11,11,50,4.2504e+005,-2.922,2.606
11,11,50,4.2508e+005,-3.919,3.15
11,11,50,4.2512e+005,-0.703,-0.582
11,11,50,4.2516e+005,1.653,-3.794
11,11,50,4.252e+005,3.435,-0.771
11,11,50,4.2523e+005,2.801,-2.01
11,11,50,4.2527e+005,0.757,-1.319
11,11,50,4.2531e+005,0.529,5.172
11,11,50,4.2535e+005,0.283,0.971
11,11,50,4.2539e+005,1.608,-4.146
11,11,50,4.2543e+005,2.645,1.351
11,11,50,4.2547e+005,0.949,1.671
11,11,50,4.2551e+005,2.442,-4.843
11,11,50,4.2555e+005,0.984,-0.786
11,11,50,4.2558e+005,2.984,4.557
11,11,50,4.2562e+005,-0.409,0.55
11,11,50,4.2566e+005,1.109,-0.828
11,11,50,4.257e+005,-0.1,-0.81
11,11,50,4.2574e+005,0.656,-0.217
11,11,50,4.2578e+005,1.35,-3.93
11,11,50,4.2582e+005,0.084,-0.036
11,11,50,4.2586e+005,-1.19,4.295
11,11,50,4.259e+005,-3.95,-2.543
11,11,50,4.2594e+005,-1.627,0.869
11,11,50,4.2598e+005,-3.029,2.692
11,11,50,4.2602e+005,-1.255,-1.304
11,11,50,4.2605e+005,-0.945,-2.506
11,11,50,4.2609e+005,-0.868,-0.176
11,11,50,4.2613e+005,-0.919,-1.19
11,11,50,4.2617e+005,-1.453,1.405
11,11,50,4.2621e+005,0.589,1.819
11,11,50,4.2625e+005,-0.542,0.154
11,11,50,4.2629e+005,2.427,1.085
11,11,50,4.2633e+005,0.01,-0.624
11,11,50,4.2637e+005,4.452,-2.184
11,11,50,4.2641e+005,1.379,-1.815
11,11,50,4.2644e+005,3.247,2.132
11,11,50,4.2648e+005,2.148,-1.301
11,11,50,4.2652e+005,-0.139,0.822
11,11,50,4.2656e+005,1.979,0.087
11,11,50,4.266e+005,-1.108,-2.217
11,11,50,4.2664e+005,0.79,1.354
11,11,50,4.2668e+005,-0.284,-0.261
11,11,50,4.2672e+005,-1.974,0.865
11,11,50,4.2676e+005,-1.347,-2.969
11,11,50,4.268e+005,-3.046,1.122
11,11,50,4.2684e+005,-0.956,1.369
11,11,50,4.2687e+005,-2.655,-0.076
11,11,50,4.2691e+005,-0.072,0.608
11,11,50,4.2695e+005,-3.291,-1.05
11,11,50,4.2699e+005,0.256,0.324
11,11,50,4.2703e+005,-2.627,-0.901
11,11,50,4.2707e+005,1.58,1.864
11,11,50,4.2711e+005,-0.893,-1.502
11,11,50,4.2715e+005,1.877,0.645
11,11,50,4.2719e+005,2.216,-0.702
11,11,50,4.2723e+005,2.312,-1.308
11,11,50,4.2726e+005,2.837,0.407
11,11,50,4.273e+005,0.649,-0.625
11,11,50,4.2734e+005,1.985,-0.061
11,11,50,4.2738e+005,-0.341,0.653
11,11,50,4.2742e+005,0.511,0.891
11,11,50,4.2746e+005,-1.872,-1.224
11,11,50,4.275e+005,0.998,-1.251
11,11,50,4.2754e+005,-1.348,1.689
11,11,50,4.2758e+005,2.015,-1.417
11,11,50,4.2762e+005,-3.416,-0.787
11,11,50,4.2766e+005,1.215,1.883
11,11,50,4.277e+005,-4.08,0.885
11,11,50,4.2773e+005,0.031,0.596
11,11,50,4.2777e+005,-2.861,0.091
11,11,50,4.2781e+005,0.635,-0.659
11,11,50,4.2785e+005,-1.619,-1.533
11,11,50,4.2789e+005,0.937,0.826
11,11,50,4.2793e+005,0.96,0.873
11,11,50,4.2797e+005,0.483,-2.76
11,11,50,4.2801e+005,1.271,-0.863
11,11,50,4.2805e+005,2.337,2.292
