14,3,27,9.6254e+05,0.186,-0.137
14,3,27,9.6258e+05,-0.188,-1.061
14,3,27,9.6262e+05,0.079,0.594
14,3,27,9.6266e+05,0.696,-0.587
14,3,27,9.627e+05,-0.184,0.965
14,3,27,9.6273e+05,0.594,-0.081
14,3,27,9.6277e+05,-0.511,-0.433
14,3,27,9.6281e+05,0.256,0.807
14,3,27,9.6285e+05,0.101,-0.739
14,3,27,9.6289e+05,0.923,0.332
14,3,27,9.6293e+05,-0.207,-0.038
14,3,27,9.6297e+05,0.828,-1.166
14,3,27,9.6301e+05,-0.589,0.283
14,3,27,9.6305e+05,0.411,0.468
14,3,27,9.6308e+05,-0.904,-0.492
14,3,27,9.6312e+05,0.393,0.722
14,3,27,9.6316e+05,-0.701,-0.147
14,3,27,9.632e+05,0.429,0.617
14,3,27,9.6324e+05,-0.26,-0.026
14,3,27,9.6328e+05,0.361,0.189
14,3,27,9.6332e+05,-0.158,-0.604
14,3,27,9.6336e+05,0.193,0.443
14,3,27,9.634e+05,-0.042,0.291
14,3,27,9.6344e+05,0.154,-0.233
14,3,27,9.6348e+05,-0.272,0.025
14,3,27,9.6352e+05,0.18,0.412
14,3,27,9.6355e+05,-0.062,0.002
14,3,27,9.6359e+05,0.297,0.348
14,3,27,9.6363e+05,0.046,-0.687
14,3,27,9.6367e+05,-0.018,0.822
14,3,27,9.6371e+05,-0.007,-0.128
14,3,27,9.6375e+05,0.003,-0.408
14,3,27,9.6379e+05,-0.252,0.342
14,3,27,9.6383e+05,-0.353,-0.2
14,3,27,9.6387e+05,-0.452,0.162
14,3,27,9.6391e+05,-0.645,0.255
14,3,27,9.6394e+05,-0.226,-0.198
14,3,27,9.6398e+05,-0.192,0.274
14,3,27,9.6402e+05,-0.022,1.092
14,3,27,9.6406e+05,0.249,-0.38
14,3,27,9.641e+05,-0.07,-0.752
14,3,27,9.6414e+05,0.086,0.382
14,3,27,9.6418e+05,-0.059,0.153
14,3,27,9.6422e+05,0.16,0.428
14,3,27,9.6426e+05,0.458,-0.641
14,3,27,9.643e+05,0.118,0.235
14,3,27,9.6434e+05,0.31,0.544
14,3,27,9.6437e+05,0.124,-0.235
14,3,27,9.6441e+05,0.154,0.222
14,3,27,9.6445e+05,0.104,-0.398
14,3,27,9.6449e+05,-0.287,-0.052
14,3,27,9.6453e+05,-0.329,0.182
14,3,27,9.6457e+05,-0.448,-0.144
14,3,27,9.6461e+05,-0.426,0.616
14,3,27,9.6465e+05,-0.372,0.038
14,3,27,9.6469e+05,0.04,-0.069
14,3,27,9.6473e+05,-0.03,0.216
14,3,27,9.6476e+05,0.228,0.21
14,3,27,9.648e+05,0.286,-0.057
14,3,27,9.6484e+05,0.08,0.064
14,3,27,9.6488e+05,0.064,0.015
14,3,27,9.6492e+05,0.265,0.102
14,3,27,9.6496e+05,0.391,0.027
14,3,27,9.65e+05,0.282,0.004
