10,15,57,9.6254e+05,-0.257,0.441
10,15,57,9.6258e+05,-0.182,0.111
10,15,57,9.6262e+05,0.21,-0.822
10,15,57,9.6266e+05,0.241,0.4
10,15,57,9.627e+05,-0.149,0.686
10,15,57,9.6273e+05,-0.262,0.227
10,15,57,9.6277e+05,0.322,-0.829
10,15,57,9.6281e+05,0.511,-0.51
10,15,57,9.6285e+05,-0.166,0.864
10,15,57,9.6289e+05,-0.36,-0.1
10,15,57,9.6293e+05,-0.39,-0.492
10,15,57,9.6297e+05,-0.039,0.268
10,15,57,9.6301e+05,0.465,-0.564
10,15,57,9.6305e+05,0.263,0.065
10,15,57,9.6308e+05,0.004,-0.081
10,15,57,9.6312e+05,-0.288,-0.502
10,15,57,9.6316e+05,0.071,0.311
10,15,57,9.632e+05,0.335,-0.521
10,15,57,9.6324e+05,0.084,0.151
10,15,57,9.6328e+05,-0.253,0.631
10,15,57,9.6332e+05,0.04,-0.732
10,15,57,9.6336e+05,0.323,-0.495
10,15,57,9.634e+05,0.229,0.353
10,15,57,9.6344e+05,-0.31,-0.056
10,15,57,9.6348e+05,-0.508,0.41
10,15,57,9.6352e+05,0.229,0.247
10,15,57,9.6355e+05,0.479,-0.718
10,15,57,9.6359e+05,-0.067,0.064
10,15,57,9.6363e+05,-0.45,-0.259
10,15,57,9.6367e+05,-0.126,0.253
10,15,57,9.6371e+05,0.531,0.103
10,15,57,9.6375e+05,0.085,-0.773
10,15,57,9.6379e+05,0.166,0.222
10,15,57,9.6383e+05,-0.023,0.367
10,15,57,9.6387e+05,0.42,-0.417
10,15,57,9.6391e+05,0.591,-0.672
10,15,57,9.6394e+05,0.293,0.367
10,15,57,9.6398e+05,-0.451,-0.057
10,15,57,9.6402e+05,0.055,-0.209
10,15,57,9.6406e+05,0.269,0.173
10,15,57,9.641e+05,0.158,-0.323
10,15,57,9.6414e+05,-0.47,0.094
10,15,57,9.6418e+05,-0.161,0.374
10,15,57,9.6422e+05,0.104,-0.469
10,15,57,9.6426e+05,-0.071,0.051
10,15,57,9.643e+05,-0.104,0.143
10,15,57,9.6434e+05,0.302,-0.021
10,15,57,9.6437e+05,0.128,-0.012
10,15,57,9.6441e+05,-0.169,-0.675
10,15,57,9.6445e+05,-0.26,0.127
10,15,57,9.6449e+05,0.247,0.387
10,15,57,9.6453e+05,0.494,-0.541
10,15,57,9.6457e+05,0.246,0.124
10,15,57,9.6461e+05,-0.046,-0.367
10,15,57,9.6465e+05,-0.306,-0.18
10,15,57,9.6469e+05,0.058,0.019
10,15,57,9.6473e+05,-0.045,-0.023
10,15,57,9.6476e+05,0.069,0.377
10,15,57,9.648e+05,-0.002,-0.332
10,15,57,9.6484e+05,0.086,-0.425
10,15,57,9.6488e+05,0.103,-0.577
10,15,57,9.6492e+05,0.373,0.023
10,15,57,9.6496e+05,0.028,-0.12
10,15,57,9.65e+05,-0.215,0.127
10,15,57,9.6504e+05,-0.233,0.578
10,15,57,9.6508e+05,0.247,-0.018
10,15,57,9.6512e+05,0.314,-0.73
10,15,57,9.6516e+05,0.093,0.243
10,15,57,9.652e+05,-0.105,0.29
10,15,57,9.6523e+05,0.03,-0.488
10,15,57,9.6527e+05,-0.231,0.203
10,15,57,9.6531e+05,-0.467,0.023
10,15,57,9.6535e+05,0.047,0.175
10,15,57,9.6539e+05,0.195,0.123
10,15,57,9.6543e+05,0.226,-0.502
10,15,57,9.6547e+05,0.096,-0.642
10,15,57,9.6551e+05,-0.688,0.416
10,15,57,9.6555e+05,-0.242,0.096
10,15,57,9.6558e+05,-0.353,0.193
10,15,57,9.6562e+05,-0.088,0.41
10,15,57,9.6566e+05,-0.204,-0.712
10,15,57,9.657e+05,0.067,0.192
10,15,57,9.6574e+05,0.136,0.074
10,15,57,9.6578e+05,0.217,-0.301
10,15,57,9.6582e+05,-0.105,0.363
10,15,57,9.6586e+05,0.121,0.618
10,15,57,9.659e+05,0.24,-0.37
10,15,57,9.6594e+05,-0.098,-0.127
10,15,57,9.6598e+05,0.006,0.222
10,15,57,9.6602e+05,-0.203,-0.834
10,15,57,9.6605e+05,-0.558,0.134
10,15,57,9.6609e+05,-0.247,0.319
10,15,57,9.6613e+05,-0.043,-0.207
10,15,57,9.6617e+05,0.046,0.378
10,15,57,9.6621e+05,-0.304,-0.264
10,15,57,9.6625e+05,-0.204,-0.256
10,15,57,9.6629e+05,-0.044,0.135
10,15,57,9.6633e+05,-0.165,0.18
10,15,57,9.6637e+05,-0.078,-0.358
10,15,57,9.6641e+05,-0.121,0.379
10,15,57,9.6644e+05,0.197,0.076
10,15,57,9.6648e+05,0.221,-0.45
10,15,57,9.6652e+05,0.297,0.323
10,15,57,9.6656e+05,0.047,0.077
10,15,57,9.666e+05,0.145,-0.033
10,15,57,9.6664e+05,-0.149,0.131
10,15,57,9.6668e+05,-0.089,-0.139
10,15,57,9.6672e+05,-0.234,-0.247
10,15,57,9.6676e+05,-0.108,0.345
10,15,57,9.668e+05,0.24,0.069
10,15,57,9.6684e+05,0.036,0.042
10,15,57,9.6687e+05,0.02,-0.253
10,15,57,9.6691e+05,0.028,-0.361
10,15,57,9.6695e+05,0.153,0.415
10,15,57,9.6699e+05,0.51,-0.307
10,15,57,9.6703e+05,0.14,-0.019
10,15,57,9.6707e+05,0.06,0.139
10,15,57,9.6711e+05,-0.366,-0.114
10,15,57,9.6715e+05,-0.289,0.337
10,15,57,9.6719e+05,0.251,0.011
10,15,57,9.6723e+05,0.22,0.634
10,15,57,9.6726e+05,-0.042,-0.034
10,15,57,9.673e+05,-0.114,-0.116
10,15,57,9.6734e+05,-0.048,-0.084
10,15,57,9.6738e+05,0.021,-0.509
10,15,57,9.6742e+05,-0.203,0.356
10,15,57,9.6746e+05,-0.141,0.432
10,15,57,9.675e+05,-0.22,-0.131
10,15,57,9.6754e+05,0.023,0.144
10,15,57,9.6758e+05,0.316,-0.843
10,15,57,9.6762e+05,-0.057,-0.244
10,15,57,9.6766e+05,0.013,0.29
10,15,57,9.677e+05,-0.338,-0.175
10,15,57,9.6773e+05,-0.007,0.091
10,15,57,9.6777e+05,-0.399,0.549
10,15,57,9.6781e+05,0.24,-0.104
10,15,57,9.6785e+05,-0.019,0.071
10,15,57,9.6789e+05,0.297,-0.044
10,15,57,9.6793e+05,0.202,-0.858
10,15,57,9.6797e+05,-0.108,0.44
10,15,57,9.6801e+05,-0.464,-0.39
10,15,57,9.6805e+05,-0.587,0.481
10,15,57,9.6808e+05,-0.073,0.404
10,15,57,9.6812e+05,0.399,-0.708
10,15,57,9.6816e+05,0.387,0.324
10,15,57,9.682e+05,0.278,-0.426
10,15,57,9.6824e+05,-0.08,-0.696
10,15,57,9.6828e+05,-0.189,0.657
10,15,57,9.6832e+05,-0.081,0.157
10,15,57,9.6836e+05,0.4,0.023
10,15,57,9.684e+05,0.285,0.309
10,15,57,9.6844e+05,0.118,-0.247
10,15,57,9.6848e+05,0.162,-0.984
10,15,57,9.6852e+05,0.493,0.698
10,15,57,9.6855e+05,-0.076,-0.542
10,15,57,9.6859e+05,0.065,0.132
10,15,57,9.6863e+05,0.275,0.935
10,15,57,9.6867e+05,0.373,-0.397
10,15,57,9.6871e+05,0.01,-1.02
10,15,57,9.6875e+05,-0.166,0.166
10,15,57,9.6879e+05,-0.269,0.086
10,15,57,9.6883e+05,-0.475,0.043
10,15,57,9.6887e+05,-0.366,0.312
10,15,57,9.6891e+05,0.245,-0.214
10,15,57,9.6894e+05,0.505,-0.032
10,15,57,9.6898e+05,0.716,-0.038
10,15,57,9.6902e+05,0.636,-0.826
10,15,57,9.6906e+05,0.55,0.124
10,15,57,9.691e+05,0.305,0.457
10,15,57,9.6914e+05,-0.067,0.01
10,15,57,9.6918e+05,0.255,0.124
10,15,57,9.6922e+05,0.551,0.283
10,15,57,9.6926e+05,0.427,-0.393
10,15,57,9.693e+05,0.347,-0.147
10,15,57,9.6934e+05,-0.227,-0.095
10,15,57,9.6937e+05,-0.138,0.073
10,15,57,9.6941e+05,0.219,0.328
10,15,57,9.6945e+05,0.06,0.293
10,15,57,9.6949e+05,-0.038,-0.046
10,15,57,9.6953e+05,0.023,-0.368
10,15,57,9.6957e+05,0.638,-0.223
10,15,57,9.6961e+05,0.635,-0.459
10,15,57,9.6965e+05,0.407,0.22
10,15,57,9.6969e+05,-0.335,0.333
10,15,57,9.6973e+05,0.112,-0.145
10,15,57,9.6976e+05,0.526,-0.114
10,15,57,9.698e+05,0.605,0.275
10,15,57,9.6984e+05,0.069,-0.157
10,15,57,9.6988e+05,0.077,0.283
10,15,57,9.6992e+05,0.095,-0.223
