14,8,27,9.6254e+05,0.696,-0.6
14,8,27,9.6258e+05,0.748,0.423
14,8,27,9.6262e+05,0.31,-0.241
14,8,27,9.6266e+05,0.004,-0.949
14,8,27,9.627e+05,-0.752,0.189
14,8,27,9.6273e+05,-0.619,0.649
14,8,27,9.6277e+05,-0.806,-0.186
14,8,27,9.6281e+05,0.338,0.131
14,8,27,9.6285e+05,0.272,-0.284
14,8,27,9.6289e+05,0.642,-0.112
14,8,27,9.6293e+05,0.289,0.043
14,8,27,9.6297e+05,0.078,-0.024
14,8,27,9.6301e+05,-0.514,0.149
14,8,27,9.6305e+05,-0.129,0.848
14,8,27,9.6308e+05,-0.169,-0.18
14,8,27,9.6312e+05,0.069,0.131
14,8,27,9.6316e+05,-0.024,-0.566
14,8,27,9.632e+05,-0.144,0.052
14,8,27,9.6324e+05,-0.023,-0.137
14,8,27,9.6328e+05,-0.244,0.3
14,8,27,9.6332e+05,0.23,0.437
14,8,27,9.6336e+05,-0.041,-0.063
14,8,27,9.634e+05,0.583,-0.011
14,8,27,9.6344e+05,0.004,-0.145
14,8,27,9.6348e+05,0.482,-0.291
14,8,27,9.6352e+05,-0.282,0.068
14,8,27,9.6355e+05,-0.315,0.414
14,8,27,9.6359e+05,-0.602,-0.549
14,8,27,9.6363e+05,-0.335,0.746
14,8,27,9.6367e+05,-0.249,0.281
14,8,27,9.6371e+05,0.734,0.217
14,8,27,9.6375e+05,0.372,0.214
14,8,27,9.6379e+05,0.344,-0.323
14,8,27,9.6383e+05,-0.037,0.426
14,8,27,9.6387e+05,0.164,0.26
14,8,27,9.6391e+05,-0.01,-0.428
14,8,27,9.6394e+05,0.124,0.212
14,8,27,9.6398e+05,0.067,-0.196
14,8,27,9.6402e+05,0.067,0.189
14,8,27,9.6406e+05,-0.683,-0.152
14,8,27,9.641e+05,-0.448,0.041
14,8,27,9.6414e+05,-0.868,0.346
14,8,27,9.6418e+05,-0.276,0.376
14,8,27,9.6422e+05,0.07,-0.568
14,8,27,9.6426e+05,0.395,0.376
14,8,27,9.643e+05,0.366,-0.47
14,8,27,9.6434e+05,0.032,0.211
14,8,27,9.6437e+05,-0.249,0.043
14,8,27,9.6441e+05,-0.521,-0.221
14,8,27,9.6445e+05,-0.471,0.343
14,8,27,9.6449e+05,-0.169,0.598
14,8,27,9.6453e+05,0.825,-0.616
14,8,27,9.6457e+05,1.098,-0.029
14,8,27,9.6461e+05,0.722,-0.107
14,8,27,9.6465e+05,-0.139,-0.517
14,8,27,9.6469e+05,-0.27,0.58
14,8,27,9.6473e+05,-0.692,0.192
14,8,27,9.6476e+05,0.3,0.346
14,8,27,9.648e+05,0.118,0.49
14,8,27,9.6484e+05,0.791,-0.314
14,8,27,9.6488e+05,-0.024,-0.83
14,8,27,9.6492e+05,-0.037,0.097
14,8,27,9.6496e+05,-0.653,-0.312
14,8,27,9.65e+05,-1.091,0.07
14,8,27,9.6504e+05,-0.772,0.199
14,8,27,9.6508e+05,0.109,0.385
14,8,27,9.6512e+05,0.19,0.23
14,8,27,9.6516e+05,0.705,-0.815
14,8,27,9.652e+05,-0.387,0.199
14,8,27,9.6523e+05,-0.708,-0.092
14,8,27,9.6527e+05,-0.949,-0.13
14,8,27,9.6531e+05,-0.117,1.284
14,8,27,9.6535e+05,0.702,-0.892
14,8,27,9.6539e+05,1.168,-0.023
14,8,27,9.6543e+05,1.055,0.129
14,8,27,9.6547e+05,0.347,-0.692
14,8,27,9.6551e+05,-0.128,0.118
14,8,27,9.6555e+05,-0.386,0.267
14,8,27,9.6558e+05,-0.182,0.677
14,8,27,9.6562e+05,0.321,0.02
14,8,27,9.6566e+05,0.563,0.136
14,8,27,9.657e+05,0.303,-0.386
14,8,27,9.6574e+05,-0.159,-0.071
14,8,27,9.6578e+05,-0.384,0.519
14,8,27,9.6582e+05,-0.554,-0.217
14,8,27,9.6586e+05,0.072,-0.252
14,8,27,9.659e+05,-0.241,0.175
14,8,27,9.6594e+05,0.227,0.177
14,8,27,9.6598e+05,-0.182,-0.395
14,8,27,9.6602e+05,0.029,0.439
14,8,27,9.6605e+05,-0.072,-0.292
14,8,27,9.6609e+05,-0.441,0.933
14,8,27,9.6613e+05,-0.009,0.181
14,8,27,9.6617e+05,0.167,0.125
14,8,27,9.6621e+05,0.671,-0.679
14,8,27,9.6625e+05,0.134,-0.665
14,8,27,9.6629e+05,0.595,0.437
14,8,27,9.6633e+05,-0.14,0.024
14,8,27,9.6637e+05,0.12,0.536
14,8,27,9.6641e+05,-0.395,-0.616
14,8,27,9.6644e+05,-0.436,0.625
14,8,27,9.6648e+05,-0.172,0.345
14,8,27,9.6652e+05,0.194,-0.152
14,8,27,9.6656e+05,0.43,0.081
14,8,27,9.666e+05,0.146,-0.943
14,8,27,9.6664e+05,0.023,-0.325
14,8,27,9.6668e+05,-0.219,0.654
14,8,27,9.6672e+05,0.349,-0.152
14,8,27,9.6676e+05,-0.092,-0.584
14,8,27,9.668e+05,0.36,0.54
14,8,27,9.6684e+05,0.313,-0.768
14,8,27,9.6687e+05,0.617,0.114
14,8,27,9.6691e+05,0.449,0.466
14,8,27,9.6695e+05,0.567,0.24
14,8,27,9.6699e+05,0.304,-1.135
14,8,27,9.6703e+05,-0.484,-0.236
14,8,27,9.6707e+05,-0.794,0.896
14,8,27,9.6711e+05,-0.614,0.133
14,8,27,9.6715e+05,-0.312,0.264
14,8,27,9.6719e+05,-0.357,-0.044
14,8,27,9.6723e+05,-0.295,0.098
14,8,27,9.6726e+05,0.051,0.181
14,8,27,9.673e+05,0.595,-0.665
14,8,27,9.6734e+05,-0.001,-0.049
14,8,27,9.6738e+05,0.83,-1.618
14,8,27,9.6742e+05,-0.075,0.318
14,8,27,9.6746e+05,1.017,0.757
14,8,27,9.675e+05,0.363,-1.335
14,8,27,9.6754e+05,0.83,0.149
14,8,27,9.6758e+05,-0.403,0.27
14,8,27,9.6762e+05,-0.174,0.351
14,8,27,9.6766e+05,-0.766,-0.426
14,8,27,9.677e+05,-0.088,0.29
14,8,27,9.6773e+05,-0.516,0.104
14,8,27,9.6777e+05,0.014,0.191
14,8,27,9.6781e+05,-0.656,0.2
14,8,27,9.6785e+05,0.239,-0.213
14,8,27,9.6789e+05,-0.355,-0.421
14,8,27,9.6793e+05,0.183,0.46
14,8,27,9.6797e+05,-0.062,-0.818
14,8,27,9.6801e+05,0.507,-0.183
14,8,27,9.6805e+05,0.199,-0.434
14,8,27,9.6808e+05,0.754,-0.154
14,8,27,9.6812e+05,0.074,-0.446
14,8,27,9.6816e+05,0.215,0.178
14,8,27,9.682e+05,0.015,-0.362
14,8,27,9.6824e+05,0.109,-0.057
14,8,27,9.6828e+05,0.255,0.261
14,8,27,9.6832e+05,0.823,0.471
14,8,27,9.6836e+05,0.432,-0.327
14,8,27,9.684e+05,0.508,0.234
14,8,27,9.6844e+05,-0.138,0.049
14,8,27,9.6848e+05,-0.201,0.247
14,8,27,9.6852e+05,-0.024,0.371
14,8,27,9.6855e+05,0.127,0.059
14,8,27,9.6859e+05,0.398,-0.941
14,8,27,9.6863e+05,0.186,0.044
14,8,27,9.6867e+05,0.568,-0.118
14,8,27,9.6871e+05,0.031,-1.003
14,8,27,9.6875e+05,0.126,0.88
14,8,27,9.6879e+05,0.114,-0.631
14,8,27,9.6883e+05,-0.482,0.072
14,8,27,9.6887e+05,-0.118,0.273
