12,33,7,9.6254e+05,-0.443,-0.07
12,33,7,9.6258e+05,0.6,-0.666
12,33,7,9.6262e+05,-0.405,0.199
12,33,7,9.6266e+05,0.546,-0.648
12,33,7,9.627e+05,-0.824,0.83
12,33,7,9.6273e+05,0.389,-0.08
12,33,7,9.6277e+05,-1.05,-0.176
12,33,7,9.6281e+05,0.76,0.661
12,33,7,9.6285e+05,-0.4,-0.622
12,33,7,9.6289e+05,0.586,-0.03
12,33,7,9.6293e+05,-0.282,0.306
12,33,7,9.6297e+05,0.349,-0.092
12,33,7,9.6301e+05,-0.117,-0.191
12,33,7,9.6305e+05,0.255,0.454
12,33,7,9.6308e+05,-0.308,0.236
12,33,7,9.6312e+05,0.217,-0.212
12,33,7,9.6316e+05,-0.338,0.054
12,33,7,9.632e+05,0.558,-0.386
12,33,7,9.6324e+05,-0.419,0.809
12,33,7,9.6328e+05,0.485,-0.254
12,33,7,9.6332e+05,-0.629,-0.625
12,33,7,9.6336e+05,0.387,-0.034
12,33,7,9.634e+05,-0.82,0.349
12,33,7,9.6344e+05,0.752,0.223
12,33,7,9.6348e+05,-0.917,-0.162
12,33,7,9.6352e+05,1.49,-0.054
12,33,7,9.6355e+05,-1.182,-0.141
12,33,7,9.6359e+05,0.426,0.904
12,33,7,9.6363e+05,-0.617,-1.575
12,33,7,9.6367e+05,-0.098,1.562
12,33,7,9.6371e+05,-0.434,-1.338
12,33,7,9.6375e+05,0.437,0.213
12,33,7,9.6379e+05,-0.809,0.814
12,33,7,9.6383e+05,0.585,-1.014
12,33,7,9.6387e+05,-0.297,0.338
12,33,7,9.6391e+05,0.315,0.04
12,33,7,9.6394e+05,-0.123,-0.624
12,33,7,9.6398e+05,0.079,1.353
12,33,7,9.6402e+05,0.183,-0.805
12,33,7,9.6406e+05,0.583,-0.434
12,33,7,9.641e+05,0.133,-0.054
12,33,7,9.6414e+05,0.352,-0.522
12,33,7,9.6418e+05,-0.264,0.543
12,33,7,9.6422e+05,0.303,-0.159
12,33,7,9.6426e+05,-0.16,0.01
12,33,7,9.643e+05,0.515,0.453
12,33,7,9.6434e+05,0.167,-0.873
12,33,7,9.6437e+05,0.145,-0.138
12,33,7,9.6441e+05,-0.181,-0.151
12,33,7,9.6445e+05,0.55,-0.384
12,33,7,9.6449e+05,-0.282,0.234
12,33,7,9.6453e+05,-0.056,0.191
12,33,7,9.6457e+05,-0.346,0.309
12,33,7,9.6461e+05,0.25,-0.723
12,33,7,9.6465e+05,-0.72,-0.152
12,33,7,9.6469e+05,-0.107,0.691
12,33,7,9.6473e+05,0.086,-0.452
12,33,7,9.6476e+05,0.156,0.41
12,33,7,9.648e+05,0.134,-0.295
12,33,7,9.6484e+05,0.239,-0.295
12,33,7,9.6488e+05,0.479,0.121
12,33,7,9.6492e+05,0.577,-1.05
12,33,7,9.6496e+05,0.151,0.142
12,33,7,9.65e+05,0.484,0.012
12,33,7,9.6504e+05,0.08,-0.109
12,33,7,9.6508e+05,0.473,-0.174
12,33,7,9.6512e+05,-0.172,0.258
12,33,7,9.6516e+05,0.265,0.262
12,33,7,9.652e+05,-0.258,-0.283
12,33,7,9.6523e+05,-0.075,0.302
12,33,7,9.6527e+05,-0.388,-0.251
12,33,7,9.6531e+05,0.071,-0.206
12,33,7,9.6535e+05,-0.093,-0.235
12,33,7,9.6539e+05,0.383,0.277
12,33,7,9.6543e+05,0.329,-0.095
12,33,7,9.6547e+05,-0.069,-0.153
12,33,7,9.6551e+05,-0.138,-0.04
12,33,7,9.6555e+05,0.269,0.111
12,33,7,9.6558e+05,0.336,0.011
12,33,7,9.6562e+05,0.489,-0.198
12,33,7,9.6566e+05,0.07,-0.042
12,33,7,9.657e+05,0.539,0.156
12,33,7,9.6574e+05,0.449,-0.131
12,33,7,9.6578e+05,0.518,0.26
12,33,7,9.6582e+05,0.019,0.448
12,33,7,9.6586e+05,-0.24,0.491
12,33,7,9.659e+05,-0.038,-0.35
12,33,7,9.6594e+05,0.15,-0.184
12,33,7,9.6598e+05,0.131,0.338
12,33,7,9.6602e+05,-0.143,0.259
12,33,7,9.6605e+05,-0.149,0.002
12,33,7,9.6609e+05,0.269,-0.523
12,33,7,9.6613e+05,0.168,-0.052
12,33,7,9.6617e+05,-0.337,0.592
12,33,7,9.6621e+05,-0.268,-0.049
12,33,7,9.6625e+05,0.008,0.002
12,33,7,9.6629e+05,0.457,-0.01
12,33,7,9.6633e+05,0.294,-0.801
12,33,7,9.6637e+05,0.055,0.766
12,33,7,9.6641e+05,0.327,0.219
12,33,7,9.6644e+05,0.344,-0.393
12,33,7,9.6648e+05,0.283,-0.115
12,33,7,9.6652e+05,0.073,-0.06
12,33,7,9.6656e+05,0.062,0.144
12,33,7,9.666e+05,0.23,0.083
12,33,7,9.6664e+05,0.576,-0.176
12,33,7,9.6668e+05,0.732,-0.143
12,33,7,9.6672e+05,-0.004,0.13
12,33,7,9.6676e+05,-0.549,-0.07
12,33,7,9.668e+05,0.07,-0.064
12,33,7,9.6684e+05,0.338,-0.007
12,33,7,9.6687e+05,0.421,-0.008
12,33,7,9.6691e+05,-0.418,0.271
12,33,7,9.6695e+05,0.128,-0.559
12,33,7,9.6699e+05,-0.194,-0.217
12,33,7,9.6703e+05,0.196,0.124
12,33,7,9.6707e+05,-0.241,0.276
12,33,7,9.6711e+05,0.049,1.136
12,33,7,9.6715e+05,0.326,-0.527
12,33,7,9.6719e+05,0.696,-0.296
12,33,7,9.6723e+05,0.653,-0.42
12,33,7,9.6726e+05,0.701,0.248
12,33,7,9.673e+05,0.118,0.306
12,33,7,9.6734e+05,0.372,-0.189
12,33,7,9.6738e+05,0.14,-0.126
12,33,7,9.6742e+05,-0.109,0.194
12,33,7,9.6746e+05,-0.022,0.592
12,33,7,9.675e+05,0.008,0.029
12,33,7,9.6754e+05,0.113,-0.42
12,33,7,9.6758e+05,-0.386,0.383
12,33,7,9.6762e+05,-0.266,-0.132
12,33,7,9.6766e+05,-0.382,0.615
12,33,7,9.677e+05,-0.15,-0.103
12,33,7,9.6773e+05,-0.406,0.062
12,33,7,9.6777e+05,-0.273,0.353
12,33,7,9.6781e+05,-0.535,-0.398
12,33,7,9.6785e+05,-0.45,0.349
12,33,7,9.6789e+05,-0.223,0.162
12,33,7,9.6793e+05,-0.112,0.268
12,33,7,9.6797e+05,-0.066,0.174
12,33,7,9.6801e+05,0.169,-0.288
12,33,7,9.6805e+05,0.134,0.222
12,33,7,9.6808e+05,0.225,0.106
12,33,7,9.6812e+05,0.39,-0.424
12,33,7,9.6816e+05,-0.112,0.247
12,33,7,9.682e+05,-0.033,-0.089
12,33,7,9.6824e+05,-0.108,-0.39
12,33,7,9.6828e+05,0.126,0.509
12,33,7,9.6832e+05,-0.149,-0.193
12,33,7,9.6836e+05,-0.096,0.274
12,33,7,9.684e+05,-0.439,-0.267
