8,49,27,9.6254e+05,-0.167,0.572
8,49,27,9.6258e+05,-0.418,0.098
8,49,27,9.6262e+05,-0.168,0.509
8,49,27,9.6266e+05,0.12,-0.141
8,49,27,9.627e+05,-0.174,0.118
8,49,27,9.6273e+05,-0.249,0.281
8,49,27,9.6277e+05,-0.766,-0.746
8,49,27,9.6281e+05,-0.725,-0.186
8,49,27,9.6285e+05,-1.091,0.784
8,49,27,9.6289e+05,-0.531,0.111
8,49,27,9.6293e+05,-0.3,-0.067
8,49,27,9.6297e+05,0.208,0.193
8,49,27,9.6301e+05,0.331,-0.749
8,49,27,9.6305e+05,0.329,0.289
8,49,27,9.6308e+05,0.072,-0.064
8,49,27,9.6312e+05,-0.092,0.311
8,49,27,9.6316e+05,-0.254,0.296
8,49,27,9.632e+05,-0.232,0.375
8,49,27,9.6324e+05,-0.085,0.559
8,49,27,9.6328e+05,-0.03,-0.543
8,49,27,9.6332e+05,0.071,-0.35
8,49,27,9.6336e+05,-0.27,-0.248
8,49,27,9.634e+05,-0.356,0.269
8,49,27,9.6344e+05,-0.781,0.537
8,49,27,9.6348e+05,-0.776,0.292
8,49,27,9.6352e+05,-0.173,-0.254
8,49,27,9.6355e+05,0.003,0.684
8,49,27,9.6359e+05,0.053,-0.267
8,49,27,9.6363e+05,-0.613,0.357
8,49,27,9.6367e+05,-0.18,0.053
8,49,27,9.6371e+05,-0.283,-0.75
8,49,27,9.6375e+05,-0.215,1.304
8,49,27,9.6379e+05,-0.262,0.546
8,49,27,9.6383e+05,-0.375,-0.151
8,49,27,9.6387e+05,0.058,-0.067
8,49,27,9.6391e+05,0.208,-0.624
8,49,27,9.6394e+05,-0.36,0.456
8,49,27,9.6398e+05,-0.205,0.385
8,49,27,9.6402e+05,-0.335,-0.23
8,49,27,9.6406e+05,0.224,0.249
8,49,27,9.641e+05,0.357,-0.422
8,49,27,9.6414e+05,0.23,-0.721
8,49,27,9.6418e+05,-0.422,0.221
8,49,27,9.6422e+05,-0.409,0.127
8,49,27,9.6426e+05,-0.174,-0.02
8,49,27,9.643e+05,-0.401,0.712
8,49,27,9.6434e+05,-0.148,0.122
8,49,27,9.6437e+05,-0.184,0.762
8,49,27,9.6441e+05,-0.026,0.05
8,49,27,9.6445e+05,0.312,-0.768
8,49,27,9.6449e+05,0.18,0.745
8,49,27,9.6453e+05,0.364,0.039
8,49,27,9.6457e+05,-0.198,-0.155
8,49,27,9.6461e+05,-0.352,0.586
8,49,27,9.6465e+05,0.159,-0.278
8,49,27,9.6469e+05,-0.127,-0.097
8,49,27,9.6473e+05,-0.331,0.536
8,49,27,9.6476e+05,-0.054,0.203
8,49,27,9.648e+05,0.227,-0.785
8,49,27,9.6484e+05,-0.004,-0.229
8,49,27,9.6488e+05,-0.124,0.346
8,49,27,9.6492e+05,-0.122,-0.025
8,49,27,9.6496e+05,-0.309,-0.427
8,49,27,9.65e+05,0.063,-0.432
8,49,27,9.6504e+05,-0.146,0.113
8,49,27,9.6508e+05,0.381,0.312
8,49,27,9.6512e+05,-0.128,-0.526
8,49,27,9.6516e+05,-0.271,0.405
8,49,27,9.652e+05,0.019,0.163
8,49,27,9.6523e+05,-0.004,0.214
8,49,27,9.6527e+05,0.007,-0.028
8,49,27,9.6531e+05,-0.276,0.469
8,49,27,9.6535e+05,0.34,-0.284
8,49,27,9.6539e+05,0.533,-1.167
8,49,27,9.6543e+05,-0.286,-0.115
8,49,27,9.6547e+05,-0.521,-0.545
8,49,27,9.6551e+05,-0.36,0.818
8,49,27,9.6555e+05,0.629,0.766
8,49,27,9.6558e+05,0.66,-0.445
8,49,27,9.6562e+05,0.098,0.045
8,49,27,9.6566e+05,0.061,-0.373
8,49,27,9.657e+05,0.249,-0.516
8,49,27,9.6574e+05,-0.394,0.017
8,49,27,9.6578e+05,-0.486,1.356
8,49,27,9.6582e+05,-0.808,-0.131
8,49,27,9.6586e+05,-0.53,-0.463
8,49,27,9.659e+05,0.047,-0.032
8,49,27,9.6594e+05,-0.065,-0.07
8,49,27,9.6598e+05,-0.015,0.166
8,49,27,9.6602e+05,-0.248,-0.003
8,49,27,9.6605e+05,0.166,-0.274
8,49,27,9.6609e+05,0.529,0.106
