12,38,17,9.6254e+05,0.283,0.468
12,38,17,9.6258e+05,-0.167,-0.657
12,38,17,9.6262e+05,0.08,0.519
12,38,17,9.6266e+05,-0.055,-0.13
12,38,17,9.627e+05,0.286,-0.041
12,38,17,9.6273e+05,-0.857,0.936
12,38,17,9.6277e+05,0.222,-0.551
12,38,17,9.6281e+05,-0.526,0.054
12,38,17,9.6285e+05,0.118,-0.118
12,38,17,9.6289e+05,-0.236,-0.597
12,38,17,9.6293e+05,-0.173,1.05
12,38,17,9.6297e+05,-0.157,-0.895
12,38,17,9.6301e+05,0.254,0.55
12,38,17,9.6305e+05,0.237,-0.029
12,38,17,9.6308e+05,0.179,0.018
12,38,17,9.6312e+05,0.244,0.209
12,38,17,9.6316e+05,0.163,-0.353
12,38,17,9.632e+05,0.025,0.125
12,38,17,9.6324e+05,-0.192,0.041
12,38,17,9.6328e+05,-0.409,-0.078
12,38,17,9.6332e+05,-0.102,0.611
12,38,17,9.6336e+05,0.122,-0.072
12,38,17,9.634e+05,0.595,-0.61
12,38,17,9.6344e+05,-0.285,-0.051
12,38,17,9.6348e+05,-0.253,0.443
12,38,17,9.6352e+05,-0.285,-0.209
12,38,17,9.6355e+05,-0.083,0.534
12,38,17,9.6359e+05,-0.349,-0.55
12,38,17,9.6363e+05,-0.317,0.708
12,38,17,9.6367e+05,-0.071,-0.426
12,38,17,9.6371e+05,0.114,-0.27
12,38,17,9.6375e+05,0.3,0.024
12,38,17,9.6379e+05,0.081,0.371
12,38,17,9.6383e+05,0.161,0.076
12,38,17,9.6387e+05,0.571,0.097
12,38,17,9.6391e+05,0.854,0.189
12,38,17,9.6394e+05,0.415,-0.075
12,38,17,9.6398e+05,0.249,-0.507
12,38,17,9.6402e+05,-0.909,0.34
12,38,17,9.6406e+05,-0.582,-0.466
12,38,17,9.641e+05,-1.683,0.523
12,38,17,9.6414e+05,-0.5,0.792
12,38,17,9.6418e+05,-0.274,-0.178
12,38,17,9.6422e+05,0.612,0.375
12,38,17,9.6426e+05,0.627,-0.388
12,38,17,9.643e+05,0.875,-0.327
12,38,17,9.6434e+05,0.113,-0.427
12,38,17,9.6437e+05,0.451,0.044
12,38,17,9.6441e+05,-0.552,0.336
12,38,17,9.6445e+05,0.16,0.694
12,38,17,9.6449e+05,-0.161,0.873
12,38,17,9.6453e+05,0.713,-0.09
12,38,17,9.6457e+05,0.229,-0.151
12,38,17,9.6461e+05,0.33,0.231
12,38,17,9.6465e+05,-0.599,-0.436
12,38,17,9.6469e+05,-0.325,0.486
12,38,17,9.6473e+05,-1.347,0.683
12,38,17,9.6476e+05,-0.186,0.319
12,38,17,9.648e+05,-0.962,-0.077
12,38,17,9.6484e+05,0.098,0.505
12,38,17,9.6488e+05,-0.073,-0.272
12,38,17,9.6492e+05,0.676,0.157
12,38,17,9.6496e+05,-0.476,-0.73
12,38,17,9.65e+05,-0.413,0.441
12,38,17,9.6504e+05,-0.804,0.168
12,38,17,9.6508e+05,-0.065,0.395
12,38,17,9.6512e+05,0.024,-0.106
12,38,17,9.6516e+05,0.373,0.957
12,38,17,9.652e+05,-0.207,0.323
12,38,17,9.6523e+05,0.041,-0.101
12,38,17,9.6527e+05,-0.324,-0.131
12,38,17,9.6531e+05,-0.44,0.46
12,38,17,9.6535e+05,-0.535,0.294
12,38,17,9.6539e+05,-0.172,0.29
12,38,17,9.6543e+05,-0.406,-0.586
12,38,17,9.6547e+05,-0.078,0.457
12,38,17,9.6551e+05,-0.211,-0.11
12,38,17,9.6555e+05,0.192,0.032
12,38,17,9.6558e+05,-0.076,-0.486
12,38,17,9.6562e+05,-0.373,0.908
12,38,17,9.6566e+05,0.098,-1.597
12,38,17,9.657e+05,-0.314,0.468
12,38,17,9.6574e+05,0.669,-0.134
12,38,17,9.6578e+05,-0.637,0.514
12,38,17,9.6582e+05,0.581,0.762
12,38,17,9.6586e+05,-0.868,-0.197
12,38,17,9.659e+05,0.894,0.301
12,38,17,9.6594e+05,-1.073,0.51
12,38,17,9.6598e+05,0.298,0.845
12,38,17,9.6602e+05,-0.731,-0.913
12,38,17,9.6605e+05,0.507,0.691
12,38,17,9.6609e+05,-0.48,-0.502
12,38,17,9.6613e+05,0.224,0.528
12,38,17,9.6617e+05,-0.178,-0.515
12,38,17,9.6621e+05,-0.003,0.653
12,38,17,9.6625e+05,-0.093,-0.266
12,38,17,9.6629e+05,-0.025,-0.195
12,38,17,9.6633e+05,0.007,0.115
12,38,17,9.6637e+05,-0.166,-0.195
12,38,17,9.6641e+05,-0.103,0.33
12,38,17,9.6644e+05,-0.017,0.145
12,38,17,9.6648e+05,-0.21,0.263
12,38,17,9.6652e+05,-0.297,0.344
