12,9,17,9.6254e+05,-0.732,0.481
12,9,17,9.6258e+05,0.163,0.323
12,9,17,9.6262e+05,-0.338,-0.314
12,9,17,9.6266e+05,0.831,0.062
12,9,17,9.627e+05,-0.065,-0.61
12,9,17,9.6273e+05,0.683,0.051
12,9,17,9.6277e+05,-0.307,0.151
12,9,17,9.6281e+05,0.607,-0.117
12,9,17,9.6285e+05,-0.567,-0.033
12,9,17,9.6289e+05,0.115,0.74
12,9,17,9.6293e+05,-0.545,-0.599
12,9,17,9.6297e+05,0.034,1.425
12,9,17,9.6301e+05,0.143,-1.002
12,9,17,9.6305e+05,0.131,-0.155
12,9,17,9.6308e+05,-0.054,-0.13
12,9,17,9.6312e+05,0.135,0.212
12,9,17,9.6316e+05,0.191,-0.249
12,9,17,9.632e+05,-0.526,0.514
12,9,17,9.6324e+05,-0.061,-0.125
12,9,17,9.6328e+05,-0.331,0.842
12,9,17,9.6332e+05,0.412,-0.09
12,9,17,9.6336e+05,-0.322,-0.473
12,9,17,9.634e+05,0.051,0.542
12,9,17,9.6344e+05,-0.494,0.035
12,9,17,9.6348e+05,0.196,0.443
12,9,17,9.6352e+05,-0.037,0.254
12,9,17,9.6355e+05,0.179,-0.303
12,9,17,9.6359e+05,-0.191,-0.317
12,9,17,9.6363e+05,0.186,0.073
12,9,17,9.6367e+05,0.171,-0.181
12,9,17,9.6371e+05,0.138,0.84
12,9,17,9.6375e+05,-0.181,-0
12,9,17,9.6379e+05,-0.013,-0.286
12,9,17,9.6383e+05,0.082,0.228
12,9,17,9.6387e+05,0.401,-0.562
12,9,17,9.6391e+05,-0.097,0.6
12,9,17,9.6394e+05,-0.161,0.621
12,9,17,9.6398e+05,-0.324,-0.327
12,9,17,9.6402e+05,-0.371,0.643
12,9,17,9.6406e+05,0.081,-0.639
12,9,17,9.641e+05,-0.154,0.374
12,9,17,9.6414e+05,0.208,0.307
12,9,17,9.6418e+05,-0.239,-0.526
12,9,17,9.6422e+05,-0.15,0.424
12,9,17,9.6426e+05,-0.087,-0.299
12,9,17,9.643e+05,-0.05,0.507
12,9,17,9.6434e+05,0.008,-0.062
12,9,17,9.6437e+05,0.195,0.547
12,9,17,9.6441e+05,0.248,-0.033
12,9,17,9.6445e+05,-0.064,-0.97
12,9,17,9.6449e+05,0.178,0.732
12,9,17,9.6453e+05,-0.084,0.246
12,9,17,9.6457e+05,0.476,-0.418
12,9,17,9.6461e+05,0.294,0.289
12,9,17,9.6465e+05,0.096,0.01
12,9,17,9.6469e+05,-0.026,-0.03
12,9,17,9.6473e+05,-0.547,0.832
12,9,17,9.6476e+05,0.109,-0.413
12,9,17,9.648e+05,-0.238,0.292
12,9,17,9.6484e+05,-0.045,0.783
12,9,17,9.6488e+05,-0.205,-0.784
12,9,17,9.6492e+05,-0.02,0.427
12,9,17,9.6496e+05,0.232,-1.158
12,9,17,9.65e+05,-0.473,0.769
12,9,17,9.6504e+05,0.15,0.5
12,9,17,9.6508e+05,-0.676,0.445
12,9,17,9.6512e+05,0.436,-0.243
12,9,17,9.6516e+05,-0.179,-0.145
12,9,17,9.652e+05,0.613,0.353
12,9,17,9.6523e+05,0.28,-0.68
12,9,17,9.6527e+05,-0.347,1.064
12,9,17,9.6531e+05,0.405,-0.744
12,9,17,9.6535e+05,-0.507,0.587
12,9,17,9.6539e+05,-0.018,-0.02
12,9,17,9.6543e+05,-0.465,-0.55
12,9,17,9.6547e+05,-0.535,1.489
12,9,17,9.6551e+05,0.547,-1.826
12,9,17,9.6555e+05,-0.645,1.038
12,9,17,9.6558e+05,-0.054,-0.149
12,9,17,9.6562e+05,-0.23,-0.274
12,9,17,9.6566e+05,-0.22,1.408
12,9,17,9.657e+05,0.727,-2.072
12,9,17,9.6574e+05,-0.128,1.841
12,9,17,9.6578e+05,0.192,-0.293
12,9,17,9.6582e+05,0.375,-1.755
12,9,17,9.6586e+05,-0.557,2.302
12,9,17,9.659e+05,1.011,-1.68
12,9,17,9.6594e+05,-0.666,1.29
12,9,17,9.6598e+05,-0.336,0.424
12,9,17,9.6602e+05,0.248,-1.912
12,9,17,9.6605e+05,-0.761,2.591
12,9,17,9.6609e+05,0.923,-2.798
12,9,17,9.6613e+05,-1.261,1.564
12,9,17,9.6617e+05,0.447,0.275
12,9,17,9.6621e+05,-0.718,-1.498
12,9,17,9.6625e+05,0.187,2.635
12,9,17,9.6629e+05,0.112,-2.457
12,9,17,9.6633e+05,0.214,1.892
12,9,17,9.6637e+05,0.082,-0.684
12,9,17,9.6641e+05,0.743,-0.679
12,9,17,9.6644e+05,0.447,0.132
12,9,17,9.6648e+05,-0.146,0.003
12,9,17,9.6652e+05,0.557,0.126
12,9,17,9.6656e+05,-0.333,0.694
12,9,17,9.666e+05,0.851,-0.425
12,9,17,9.6664e+05,-0.252,0.138
12,9,17,9.6668e+05,0.483,0.408
12,9,17,9.6672e+05,-0.421,-0.316
12,9,17,9.6676e+05,-0.295,0.553
12,9,17,9.668e+05,-0.439,-0.516
12,9,17,9.6684e+05,-0.218,-0.17
12,9,17,9.6687e+05,-0.328,0.458
12,9,17,9.6691e+05,0.673,-0.009
12,9,17,9.6695e+05,-0.274,0.392
12,9,17,9.6699e+05,0.439,-1.168
12,9,17,9.6703e+05,-0.629,0.515
12,9,17,9.6707e+05,0.739,0.182
12,9,17,9.6711e+05,0.187,-0.42
12,9,17,9.6715e+05,0.4,0.867
12,9,17,9.6719e+05,-0.171,-1.001
12,9,17,9.6723e+05,0.391,0.378
12,9,17,9.6726e+05,0.194,-0.235
12,9,17,9.673e+05,0.609,0.013
12,9,17,9.6734e+05,0.044,0.79
12,9,17,9.6738e+05,0.055,-0.428
