11,4,7,9.6254e+05,-0.314,1.073
11,4,7,9.6258e+05,0.005,0.01
11,4,7,9.6262e+05,0.251,0.109
11,4,7,9.6266e+05,-0.035,-0.252
11,4,7,9.627e+05,-0.089,-0.847
11,4,7,9.6273e+05,-0.843,0.344
11,4,7,9.6277e+05,-0.611,0.12
11,4,7,9.6281e+05,-0.638,0.024
11,4,7,9.6285e+05,-0.579,0.248
11,4,7,9.6289e+05,-0.291,-0.445
11,4,7,9.6293e+05,0.223,0.091
11,4,7,9.6297e+05,0.873,-0.484
11,4,7,9.6301e+05,0.768,-0.613
11,4,7,9.6305e+05,0.234,0.065
11,4,7,9.6308e+05,-0.241,-0.162
11,4,7,9.6312e+05,-0.264,0.165
11,4,7,9.6316e+05,0.133,0.85
11,4,7,9.632e+05,0.326,0.275
11,4,7,9.6324e+05,0.395,-0.056
11,4,7,9.6328e+05,0.356,0.112
11,4,7,9.6332e+05,0.36,-0.554
11,4,7,9.6336e+05,0.202,-0.036
11,4,7,9.634e+05,0.122,0.386
11,4,7,9.6344e+05,-0.418,-0.213
11,4,7,9.6348e+05,-0.346,0.217
11,4,7,9.6352e+05,-0.319,-0.089
11,4,7,9.6355e+05,-0.318,-0.479
11,4,7,9.6359e+05,-0.136,-0.289
11,4,7,9.6363e+05,0.088,0.003
11,4,7,9.6367e+05,-0.042,-0.135
11,4,7,9.6371e+05,0.248,-0.12
11,4,7,9.6375e+05,0.174,-0.094
11,4,7,9.6379e+05,0.239,0.304
11,4,7,9.6383e+05,0.586,0.214
11,4,7,9.6387e+05,0.237,-0.195
11,4,7,9.6391e+05,0.036,0.074
11,4,7,9.6394e+05,-0.209,0.186
11,4,7,9.6398e+05,0.066,0.085
11,4,7,9.6402e+05,0.072,-0.091
11,4,7,9.6406e+05,0.194,0.401
11,4,7,9.641e+05,0.145,-0.348
11,4,7,9.6414e+05,-0.075,-0.695
11,4,7,9.6418e+05,0.093,-0.238
11,4,7,9.6422e+05,0.037,0.512
11,4,7,9.6426e+05,0.213,0.291
11,4,7,9.643e+05,-0.186,-0.418
11,4,7,9.6434e+05,-0.225,0.253
11,4,7,9.6437e+05,-0.069,0.106
11,4,7,9.6441e+05,0.065,-0.417
11,4,7,9.6445e+05,-0.004,-0.085
11,4,7,9.6449e+05,-0.073,0.011
11,4,7,9.6453e+05,-0.048,0.039
11,4,7,9.6457e+05,-0.105,-0.544
11,4,7,9.6461e+05,-0.126,0.373
11,4,7,9.6465e+05,0.235,0.19
11,4,7,9.6469e+05,0.123,-0.34
11,4,7,9.6473e+05,0.503,-0.027
11,4,7,9.6476e+05,0.042,0.153
11,4,7,9.648e+05,0.262,-0.013
11,4,7,9.6484e+05,0.178,0.142
11,4,7,9.6488e+05,0.82,-0.218
11,4,7,9.6492e+05,0.303,-0.862
11,4,7,9.6496e+05,-0.457,0.401
11,4,7,9.65e+05,-0.82,-1.011
11,4,7,9.6504e+05,-0.694,-0.621
11,4,7,9.6508e+05,-0.89,0.636
11,4,7,9.6512e+05,-0.739,0.431
11,4,7,9.6516e+05,-0.236,0.285
11,4,7,9.652e+05,0.534,-0.535
11,4,7,9.6523e+05,0.426,-0.273
11,4,7,9.6527e+05,0.6,0.004
11,4,7,9.6531e+05,0.695,-0.472
11,4,7,9.6535e+05,0.7,-0.011
11,4,7,9.6539e+05,0.49,0.165
11,4,7,9.6543e+05,0.306,-0.155
11,4,7,9.6547e+05,0.22,-0.597
11,4,7,9.6551e+05,0.21,0.373
11,4,7,9.6555e+05,0.251,0.236
11,4,7,9.6558e+05,0.702,-0.286
11,4,7,9.6562e+05,0.228,-0.292
11,4,7,9.6566e+05,-0.058,-0.601
11,4,7,9.657e+05,-0.179,-0.006
11,4,7,9.6574e+05,-0.049,0.366
11,4,7,9.6578e+05,0.281,-0.618
11,4,7,9.6582e+05,0.314,0.557
11,4,7,9.6586e+05,0.112,-0.232
11,4,7,9.659e+05,-0.053,-0.854
11,4,7,9.6594e+05,-0.168,-0.031
11,4,7,9.6598e+05,-0.054,0.387
11,4,7,9.6602e+05,-0.262,0.243
11,4,7,9.6605e+05,-0.435,0.535
11,4,7,9.6609e+05,0.068,-0.239
11,4,7,9.6613e+05,0.408,-0.183
11,4,7,9.6617e+05,0.587,-0.083
11,4,7,9.6621e+05,0.355,-0.638
11,4,7,9.6625e+05,0.295,-0.019
11,4,7,9.6629e+05,0.117,0.014
11,4,7,9.6633e+05,0.292,0.425
11,4,7,9.6637e+05,1.127,-0.131
11,4,7,9.6641e+05,0.676,0.03
11,4,7,9.6644e+05,0.258,-0.227
11,4,7,9.6648e+05,0.193,-0.397
11,4,7,9.6652e+05,0.485,0.316
11,4,7,9.6656e+05,0.019,-1.059
11,4,7,9.666e+05,-0.102,0.39
11,4,7,9.6664e+05,0.04,0.669
11,4,7,9.6668e+05,0.383,-1.421
11,4,7,9.6672e+05,0.368,-0.463
11,4,7,9.6676e+05,-0.17,0.282
11,4,7,9.668e+05,-0.661,0.143
11,4,7,9.6684e+05,-0.493,-0.388
11,4,7,9.6687e+05,-0.366,0.191
11,4,7,9.6691e+05,0.2,0.569
11,4,7,9.6695e+05,-0.218,-0.236
11,4,7,9.6699e+05,0.448,-0.307
11,4,7,9.6703e+05,0.107,-0.233
11,4,7,9.6707e+05,0.411,0.169
11,4,7,9.6711e+05,0.282,-0.099
11,4,7,9.6715e+05,0.361,0.558
11,4,7,9.6719e+05,0.491,0.452
11,4,7,9.6723e+05,0.785,-0.314
11,4,7,9.6726e+05,0.62,-1.227
11,4,7,9.673e+05,0.592,-0.01
11,4,7,9.6734e+05,-0.024,0.1
11,4,7,9.6738e+05,0.089,-0.45
11,4,7,9.6742e+05,-0.419,0.147
11,4,7,9.6746e+05,-0.518,0.288
11,4,7,9.675e+05,-0.276,-0.058
11,4,7,9.6754e+05,-0.254,0.12
11,4,7,9.6758e+05,-0.069,-0.554
11,4,7,9.6762e+05,-0.587,0.604
11,4,7,9.6766e+05,-0.298,-0.18
11,4,7,9.677e+05,-0.608,-0.195
11,4,7,9.6773e+05,-0.47,0.669
11,4,7,9.6777e+05,-0.277,-0.124
11,4,7,9.6781e+05,0.243,-0.373
11,4,7,9.6785e+05,0.2,0.106
11,4,7,9.6789e+05,0.297,0.02
11,4,7,9.6793e+05,-0.289,-0.014
11,4,7,9.6797e+05,-0.144,-0.014
11,4,7,9.6801e+05,-0.512,0.403
11,4,7,9.6805e+05,0.347,-0.172
11,4,7,9.6808e+05,-0.262,0.497
11,4,7,9.6812e+05,0.604,-0.527
11,4,7,9.6816e+05,-0.065,-0.325
11,4,7,9.682e+05,0.484,0.423
