11,46,37,9.6254e+05,0.594,-0.372
11,46,37,9.6258e+05,-0.11,0.463
11,46,37,9.6262e+05,0.384,0.343
11,46,37,9.6266e+05,-0.512,0.092
11,46,37,9.627e+05,0.384,-0.021
11,46,37,9.6273e+05,-0.157,-0.193
11,46,37,9.6277e+05,0.823,0.34
11,46,37,9.6281e+05,0.055,0.082
11,46,37,9.6285e+05,0.737,0.043
11,46,37,9.6289e+05,-0.421,-0.746
11,46,37,9.6293e+05,-0.045,0.131
11,46,37,9.6297e+05,-1.084,0.689
11,46,37,9.6301e+05,-0.06,0.441
11,46,37,9.6305e+05,-0.832,-0.091
11,46,37,9.6308e+05,-0.055,0.499
11,46,37,9.6312e+05,-0.49,-1.003
11,46,37,9.6316e+05,0.233,0.513
11,46,37,9.632e+05,-0.292,0.075
11,46,37,9.6324e+05,0.289,0.267
11,46,37,9.6328e+05,-0.625,0.261
11,46,37,9.6332e+05,-0.003,0.286
11,46,37,9.6336e+05,-0.339,0.151
11,46,37,9.634e+05,0.57,0.733
11,46,37,9.6344e+05,0.02,-0.867
11,46,37,9.6348e+05,0.357,0.854
11,46,37,9.6352e+05,0.008,-0.638
11,46,37,9.6355e+05,0.264,0.205
11,46,37,9.6359e+05,0.126,-0.374
11,46,37,9.6363e+05,-0.144,1.06
11,46,37,9.6367e+05,0.002,-0.607
11,46,37,9.6371e+05,-0.473,0.415
11,46,37,9.6375e+05,0.264,-0.424
11,46,37,9.6379e+05,-0.688,0.689
11,46,37,9.6383e+05,0.465,0.159
11,46,37,9.6387e+05,-0.433,0.407
11,46,37,9.6391e+05,0.929,-0.363
11,46,37,9.6394e+05,-1.275,0.405
11,46,37,9.6398e+05,0.567,-0.319
11,46,37,9.6402e+05,-1.047,-0.163
11,46,37,9.6406e+05,0.913,0.975
11,46,37,9.641e+05,-1.137,-0.265
11,46,37,9.6414e+05,0.744,0.566
11,46,37,9.6418e+05,-1.398,-0.182
11,46,37,9.6422e+05,0.196,0.725
11,46,37,9.6426e+05,-1.376,-0.3
11,46,37,9.643e+05,0.037,0.686
11,46,37,9.6434e+05,-1.125,-0.645
11,46,37,9.6437e+05,0.302,1.433
11,46,37,9.6441e+05,0.251,-0.863
11,46,37,9.6445e+05,0.842,0.261
11,46,37,9.6449e+05,0.424,-0.13
11,46,37,9.6453e+05,0.216,0.315
11,46,37,9.6457e+05,-0.049,-0.112
11,46,37,9.6461e+05,0.074,0.357
11,46,37,9.6465e+05,-0.206,0.467
11,46,37,9.6469e+05,0.233,0.555
11,46,37,9.6473e+05,-0.576,0.488
11,46,37,9.6476e+05,0.081,-0.075
11,46,37,9.648e+05,-0.001,-0.359
11,46,37,9.6484e+05,0.126,1.031
11,46,37,9.6488e+05,-0.495,-0.855
11,46,37,9.6492e+05,-0.86,0.51
11,46,37,9.6496e+05,-0.372,-0.393
11,46,37,9.65e+05,-0.157,-0.187
11,46,37,9.6504e+05,0.194,0.277
11,46,37,9.6508e+05,-0.017,0.269
11,46,37,9.6512e+05,-0.202,0.46
11,46,37,9.6516e+05,-0.069,-0.927
11,46,37,9.652e+05,-0.344,0.172
11,46,37,9.6523e+05,-0.271,0.279
11,46,37,9.6527e+05,-0.35,0.263
11,46,37,9.6531e+05,0.258,0.404
11,46,37,9.6535e+05,0.435,-0.01
11,46,37,9.6539e+05,0.511,0.334
11,46,37,9.6543e+05,-0.124,0.196
11,46,37,9.6547e+05,0.155,0.565
11,46,37,9.6551e+05,-0.365,0.251
11,46,37,9.6555e+05,-0.302,0.09
11,46,37,9.6558e+05,-0.308,-0.021
11,46,37,9.6562e+05,0.239,0.1
11,46,37,9.6566e+05,0.518,0.143
11,46,37,9.657e+05,0.481,-0.359
11,46,37,9.6574e+05,-0.041,-0.547
11,46,37,9.6578e+05,-0.852,0.094
11,46,37,9.6582e+05,-1.035,-0.08
11,46,37,9.6586e+05,-1.05,-0.157
11,46,37,9.659e+05,-0.303,0.519
11,46,37,9.6594e+05,-0.332,-0.403
11,46,37,9.6598e+05,-0.012,0.141
11,46,37,9.6602e+05,0.193,0.248
11,46,37,9.6605e+05,0.438,0.086
11,46,37,9.6609e+05,0.243,0.811
11,46,37,9.6613e+05,-0.155,0.215
11,46,37,9.6617e+05,-0.508,0.107
11,46,37,9.6621e+05,0.13,-0.269
11,46,37,9.6625e+05,0.159,0.099
11,46,37,9.6629e+05,0.806,0.749
11,46,37,9.6633e+05,0.513,0.111
11,46,37,9.6637e+05,0.283,-0.159
11,46,37,9.6641e+05,0.077,-0.677
11,46,37,9.6644e+05,-0.133,0.453
11,46,37,9.6648e+05,-0.475,-0.052
11,46,37,9.6652e+05,-0.628,-0.021
11,46,37,9.6656e+05,-0.462,0.226
11,46,37,9.666e+05,-0.427,-0.219
11,46,37,9.6664e+05,-0.444,-0.444
11,46,37,9.6668e+05,-0.587,-0.158
11,46,37,9.6672e+05,-0.153,0.436
11,46,37,9.6676e+05,-0.575,-0.15
11,46,37,9.668e+05,-0.152,0.22
11,46,37,9.6684e+05,0.277,0.308
11,46,37,9.6687e+05,0.457,0.017
11,46,37,9.6691e+05,0.741,-0.437
11,46,37,9.6695e+05,0.671,-0.026
11,46,37,9.6699e+05,0.663,0.015
11,46,37,9.6703e+05,0.003,0.714
11,46,37,9.6707e+05,-0.184,0.524
11,46,37,9.6711e+05,0.106,-0.464
11,46,37,9.6715e+05,0.664,0.206
11,46,37,9.6719e+05,0.24,0.073
11,46,37,9.6723e+05,0.16,-0.437
11,46,37,9.6726e+05,-0.104,-0.251
11,46,37,9.673e+05,-0.042,-0.291
11,46,37,9.6734e+05,-0.36,-0.095
11,46,37,9.6738e+05,-0.597,0.575
11,46,37,9.6742e+05,-0.482,-0.091
11,46,37,9.6746e+05,-0.561,0.095
11,46,37,9.675e+05,-0.117,0.172
11,46,37,9.6754e+05,0.458,-0.95
11,46,37,9.6758e+05,0.456,0.071
11,46,37,9.6762e+05,0.018,0.358
11,46,37,9.6766e+05,-0.021,-0.35
11,46,37,9.677e+05,0.154,-0.026
11,46,37,9.6773e+05,0.41,0.285
11,46,37,9.6777e+05,0.441,0.068
11,46,37,9.6781e+05,0.351,0.424
11,46,37,9.6785e+05,0.691,-0.503
11,46,37,9.6789e+05,0.006,0.016
11,46,37,9.6793e+05,0.362,0.093
11,46,37,9.6797e+05,-0.182,-0.397
11,46,37,9.6801e+05,-0.238,0.695
11,46,37,9.6805e+05,-0.459,-0.29
11,46,37,9.6808e+05,-0.095,-0.154
11,46,37,9.6812e+05,-0.288,0.403
11,46,37,9.6816e+05,-0.087,-0.242
11,46,37,9.682e+05,-0.046,-0.428
11,46,37,9.6824e+05,0.23,0.043
11,46,37,9.6828e+05,-0.17,0.128
11,46,37,9.6832e+05,0.163,0.134
11,46,37,9.6836e+05,0.022,-0.152
11,46,37,9.684e+05,0.187,0.193
11,46,37,9.6844e+05,0.49,-0.498
11,46,37,9.6848e+05,0.267,-0.063
11,46,37,9.6852e+05,0.225,-0.075
11,46,37,9.6855e+05,-0.11,0.173
11,46,37,9.6859e+05,0.038,0.088
11,46,37,9.6863e+05,0.054,-0.375
11,46,37,9.6867e+05,-0.286,0.509
11,46,37,9.6871e+05,0.212,-0.128
11,46,37,9.6875e+05,0.002,-0.267
11,46,37,9.6879e+05,0.405,0.265
11,46,37,9.6883e+05,0.385,-0.897
11,46,37,9.6887e+05,0.401,0.022
11,46,37,9.6891e+05,-0.2,0.116
11,46,37,9.6894e+05,-0.272,-0.394
11,46,37,9.6898e+05,-0.061,0.473
11,46,37,9.6902e+05,0.435,0.119
11,46,37,9.6906e+05,0.169,-0.202
11,46,37,9.691e+05,0.177,-0.237
11,46,37,9.6914e+05,-0.191,-0.052
11,46,37,9.6918e+05,0.113,0.247
11,46,37,9.6922e+05,-0.291,-0.359
11,46,37,9.6926e+05,-0.277,0.539
11,46,37,9.693e+05,-0.604,0.393
11,46,37,9.6934e+05,-0.312,-0.08
11,46,37,9.6937e+05,0.199,0.169
11,46,37,9.6941e+05,0.048,-0.089
11,46,37,9.6945e+05,0.365,-0.136
11,46,37,9.6949e+05,0.166,0.317
11,46,37,9.6953e+05,0.318,-0.047
11,46,37,9.6957e+05,0.393,-0.018
11,46,37,9.6961e+05,0.483,0.268
11,46,37,9.6965e+05,0.225,-0.135
11,46,37,9.6969e+05,-0.169,0.041
11,46,37,9.6973e+05,-0.058,0.214
11,46,37,9.6976e+05,-0.182,-0.054
11,46,37,9.698e+05,-0.141,0.329
11,46,37,9.6984e+05,-0.411,0.42
11,46,37,9.6988e+05,-0.438,0.023
11,46,37,9.6992e+05,-0.39,0.231
11,46,37,9.6996e+05,-0.193,0.091
11,46,37,9.7e+05,-0.194,-0.008
11,46,37,9.7004e+05,-0.339,0.847
11,46,37,9.7008e+05,0.109,-0.257
11,46,37,9.7012e+05,0.137,-0.208
11,46,37,9.7016e+05,0.38,0.723
11,46,37,9.702e+05,0.562,-0.914
11,46,37,9.7023e+05,0.201,0.084
11,46,37,9.7027e+05,0.352,0.376
11,46,37,9.7031e+05,0.151,-0.784
11,46,37,9.7035e+05,0.154,0.728
11,46,37,9.7039e+05,0.112,0.159
11,46,37,9.7043e+05,0.149,-0.127
11,46,37,9.7047e+05,0.01,1.135
11,46,37,9.7051e+05,0.187,0.213
11,46,37,9.7055e+05,-0.09,-0.267
11,46,37,9.7058e+05,-0.09,0.427
11,46,37,9.7062e+05,-0.362,-0.189
11,46,37,9.7066e+05,-0.417,0.37
11,46,37,9.707e+05,-0.342,0.595
11,46,37,9.7074e+05,-0.428,-0.264
11,46,37,9.7078e+05,-0.423,-0.216
11,46,37,9.7082e+05,0.142,0.245
11,46,37,9.7086e+05,0.128,-0.222
11,46,37,9.709e+05,0.35,0.212
11,46,37,9.7094e+05,0.374,0.013
11,46,37,9.7098e+05,0.67,-0.155
11,46,37,9.7102e+05,0.557,0.084
11,46,37,9.7105e+05,0.572,0.448
11,46,37,9.7109e+05,0.187,0.022
11,46,37,9.7113e+05,-0.177,0.061
11,46,37,9.7117e+05,-0.033,-0.279
11,46,37,9.7121e+05,0.277,0.653
11,46,37,9.7125e+05,0.434,0.616
11,46,37,9.7129e+05,0.241,-0.135
11,46,37,9.7133e+05,0.203,-0.026
11,46,37,9.7137e+05,0.267,-0.064
11,46,37,9.7141e+05,0.312,-0.089
11,46,37,9.7144e+05,0.314,0.503
11,46,37,9.7148e+05,0.189,0.202
11,46,37,9.7152e+05,-0.484,-0.229
11,46,37,9.7156e+05,-0.384,-0.187
11,46,37,9.716e+05,-0.338,0.288
11,46,37,9.7164e+05,-0.008,-0.089
11,46,37,9.7168e+05,-0.175,0.275
11,46,37,9.7172e+05,0.058,0.617
11,46,37,9.7176e+05,0.159,-0.258
11,46,37,9.718e+05,0.441,-0.244
11,46,37,9.7184e+05,-0.297,0.057
11,46,37,9.7187e+05,0.032,-0.097
11,46,37,9.7191e+05,-0.314,1.118
11,46,37,9.7195e+05,0.602,-0.157
11,46,37,9.7199e+05,0.009,-0.652
11,46,37,9.7203e+05,0.711,0.453
11,46,37,9.7207e+05,0.114,-0.325
11,46,37,9.7211e+05,0.142,0.596
11,46,37,9.7215e+05,-0.092,0.248
11,46,37,9.7219e+05,0.334,0.05
11,46,37,9.7223e+05,-0.074,-0.388
11,46,37,9.7226e+05,0.036,0.088
11,46,37,9.723e+05,-0.116,0.131
11,46,37,9.7234e+05,0.197,-0.097
11,46,37,9.7238e+05,-0.241,-0.023
11,46,37,9.7242e+05,-0.432,0.053
11,46,37,9.7246e+05,-0.566,0.424
11,46,37,9.725e+05,0.005,0.373
11,46,37,9.7254e+05,0.062,-0.613
11,46,37,9.7258e+05,0.203,-0.243
11,46,37,9.7262e+05,-0.191,0.208
11,46,37,9.7266e+05,0.208,-0.136
11,46,37,9.727e+05,0.196,-0.406
11,46,37,9.7273e+05,0.743,-0.149
11,46,37,9.7277e+05,0.25,0.601
11,46,37,9.7281e+05,0.343,0.128
11,46,37,9.7285e+05,0.174,-0.202
11,46,37,9.7289e+05,0.798,0.029
11,46,37,9.7293e+05,0.329,-0.304
11,46,37,9.7297e+05,0.269,0.436
11,46,37,9.7301e+05,-0.397,0.015
11,46,37,9.7305e+05,-0.033,-0.234
11,46,37,9.7308e+05,-0.422,0.686
11,46,37,9.7312e+05,0.513,0.107
11,46,37,9.7316e+05,0.228,-0.307
11,46,37,9.732e+05,0.197,0.233
11,46,37,9.7324e+05,-0.063,-0.68
11,46,37,9.7328e+05,0.057,-0.131
11,46,37,9.7332e+05,-0.213,-0.207
11,46,37,9.7336e+05,-0.204,0.538
11,46,37,9.734e+05,0.173,0.323
11,46,37,9.7344e+05,0.012,0.024
11,46,37,9.7348e+05,0.207,-0.113
11,46,37,9.7352e+05,0.392,-0.548
11,46,37,9.7355e+05,0.052,0.425
11,46,37,9.7359e+05,-0.201,0.527
11,46,37,9.7363e+05,-0.207,0.483
11,46,37,9.7367e+05,0.445,0.183
