13,9,27,9.6254e+05,-0.685,0.286
13,9,27,9.6258e+05,0.47,0.348
13,9,27,9.6262e+05,-0.622,0.401
13,9,27,9.6266e+05,0.924,0.203
13,9,27,9.627e+05,-1.087,-0.831
13,9,27,9.6273e+05,-0.044,0.563
13,9,27,9.6277e+05,-1.026,-1.075
13,9,27,9.6281e+05,-0.626,1.861
13,9,27,9.6285e+05,0.102,-1.254
13,9,27,9.6289e+05,-1.035,1.48
13,9,27,9.6293e+05,0.605,-0.967
13,9,27,9.6297e+05,-0.957,-0.255
13,9,27,9.6301e+05,1.082,0.329
13,9,27,9.6305e+05,-1.204,-0.122
13,9,27,9.6308e+05,-0.071,0.749
13,9,27,9.6312e+05,-1.022,-1.213
13,9,27,9.6316e+05,0.289,0.451
13,9,27,9.632e+05,-0.795,-0.868
13,9,27,9.6324e+05,0.238,0.005
13,9,27,9.6328e+05,-1.271,0.916
13,9,27,9.6332e+05,0.495,-0.287
13,9,27,9.6336e+05,-0.6,0.102
13,9,27,9.634e+05,0.578,0.817
13,9,27,9.6344e+05,-0.444,-0.174
13,9,27,9.6348e+05,0.434,0.489
13,9,27,9.6352e+05,0.38,-1.158
13,9,27,9.6355e+05,1.097,0.861
13,9,27,9.6359e+05,0.095,0.7
13,9,27,9.6363e+05,0.399,-0.322
13,9,27,9.6367e+05,-0.265,0.276
13,9,27,9.6371e+05,-0.286,-0.407
13,9,27,9.6375e+05,-0.515,-0.943
13,9,27,9.6379e+05,-0.927,1.412
13,9,27,9.6383e+05,-0.491,-0.592
13,9,27,9.6387e+05,-0.638,-0.301
13,9,27,9.6391e+05,-0.286,-0.438
13,9,27,9.6394e+05,-0.442,-0.581
13,9,27,9.6398e+05,-0.791,0.058
13,9,27,9.6402e+05,-0.381,0.084
13,9,27,9.6406e+05,-0.308,0.87
13,9,27,9.641e+05,0.748,-0.201
13,9,27,9.6414e+05,0.588,-0.103
13,9,27,9.6418e+05,0.929,0.441
13,9,27,9.6422e+05,0.581,-1.059
13,9,27,9.6426e+05,0.733,0.066
13,9,27,9.643e+05,-0.152,-0.159
13,9,27,9.6434e+05,0.039,0.763
13,9,27,9.6437e+05,-0.263,0.62
13,9,27,9.6441e+05,0.394,-0.625
13,9,27,9.6445e+05,-0.193,-0.072
13,9,27,9.6449e+05,0.061,0.389
13,9,27,9.6453e+05,-0.554,-0.351
13,9,27,9.6457e+05,0.271,0.404
13,9,27,9.6461e+05,-0.372,-0.281
13,9,27,9.6465e+05,0.398,-0.796
13,9,27,9.6469e+05,-0.706,0.147
13,9,27,9.6473e+05,0.362,0.072
13,9,27,9.6476e+05,-0.097,-0.884
13,9,27,9.648e+05,0.268,0.984
13,9,27,9.6484e+05,-0.314,-0.389
13,9,27,9.6488e+05,-0.46,0.692
13,9,27,9.6492e+05,-0.092,0.031
13,9,27,9.6496e+05,0.286,-0.05
