13;12;36;4;103.637
13;12;36;5;103.637
13;12;36;6;103.637
13;12;36;7;103.637
13;12;36;8;103.637
13;12;36;9;103.637
13;12;37;0;103.638
13;12;37;1;103.638
13;12;37;2;103.639
13;12;37;3;103.639
13;12;37;4;103.640
13;12;37;5;103.640
13;12;37;6;103.641
13;12;37;7;103.641
13;12;37;8;103.642
13;12;37;9;103.642
13;12;38;0;103.643
13;12;38;1;103.643
13;12;38;2;103.643
13;12;38;3;103.643
13;12;38;4;103.643
13;12;38;5;103.643
13;12;38;6;103.645
13;12;38;7;103.645
13;12;38;8;103.646
13;12;38;9;103.646
13;12;39;0;103.645
13;12;39;1;103.645
13;12;39;2;103.645
13;12;39;3;103.645
13;12;39;4;103.646
13;12;39;5;103.646
13;12;39;6;103.647
13;12;39;7;103.647
13;12;39;8;103.646
13;12;39;9;103.646
13;12;40;0;103.647
13;12;40;1;103.647
13;12;40;2;103.649
13;12;40;3;103.649
13;12;40;4;103.649
13;12;40;5;103.649
13;12;40;6;103.650
13;12;40;7;103.650
13;12;40;8;103.651
13;12;40;9;103.651
13;12;41;0;103.651
13;12;41;1;103.651
13;12;41;2;103.651
13;12;41;3;103.651
13;12;41;4;103.652
13;12;41;5;103.652
13;12;41;6;103.652
13;12;41;7;103.652
13;12;41;8;103.651
13;12;41;9;103.651
13;12;42;0;103.652
13;12;42;1;103.652
13;12;42;2;103.653
13;12;42;3;103.653
13;12;42;4;103.653
13;12;42;5;103.653
13;12;42;6;103.653
13;12;42;7;103.653
13;12;42;8;103.655
13;12;42;9;103.655
13;12;43;0;103.656
13;12;43;1;103.656
13;12;43;2;103.656
13;12;43;3;103.656
13;12;43;4;103.657
13;12;43;5;103.657
13;12;43;6;103.656
13;12;43;7;103.656
13;12;43;8;103.658
13;12;43;9;103.658
13;12;44;0;103.656
13;12;44;1;103.656
13;12;44;2;103.657
13;12;44;3;103.657
13;12;44;4;103.655
13;12;44;5;103.655
13;12;44;6;103.654
13;12;44;7;103.654
13;12;44;8;103.654
13;12;44;9;103.654
13;12;45;0;103.655
13;12;45;1;103.655
13;12;45;2;103.653
13;12;45;3;103.653
13;12;45;4;103.653
13;12;45;5;103.653
13;12;45;6;103.652
13;12;45;7;103.652
13;12;45;8;103.651
13;12;45;9;103.651
13;12;46;0;103.653
13;12;46;1;103.653
13;12;46;2;103.651
13;12;46;3;103.651
13;12;46;4;103.650
13;12;46;5;103.650
13;12;46;6;103.650
13;12;46;7;103.650
13;12;46;8;103.650
13;12;46;9;103.650
13;12;47;0;103.649
13;12;47;1;103.649
13;12;47;2;103.649
13;12;47;3;103.649
13;12;47;4;103.649
13;12;47;5;103.649
13;12;47;6;103.650
13;12;47;7;103.650
13;12;47;8;103.650
13;12;47;9;103.650
13;12;48;0;103.649
13;12;48;1;103.649
13;12;48;2;103.650
13;12;48;3;103.650
13;12;48;4;103.651
13;12;48;5;103.651
13;12;48;6;103.651
13;12;48;7;103.651
13;12;48;8;103.652
13;12;48;9;103.652
13;12;49;0;103.651
13;12;49;1;103.651
13;12;49;2;103.652
13;12;49;3;103.652
13;12;49;4;103.654
13;12;49;5;103.654
13;12;49;6;103.653
13;12;49;7;103.653
13;12;49;8;103.653
13;12;49;9;103.653
13;12;50;0;103.653
13;12;50;1;103.653
13;12;50;2;103.653
13;12;50;3;103.653
13;12;50;4;103.654
13;12;50;5;103.654
13;12;50;6;103.654
13;12;50;7;103.654
13;12;50;8;103.653
13;12;50;9;103.653
13;12;51;0;103.653
13;12;51;1;103.653
13;12;51;2;103.652
13;12;51;3;103.652
13;12;51;4;103.653
13;12;51;5;103.653
13;12;51;6;103.653
13;12;51;7;103.653
13;12;51;8;103.653
13;12;51;9;103.653
13;12;52;0;103.652
13;12;52;1;103.652
13;12;52;2;103.652
13;12;52;3;103.652
13;12;52;4;103.651
13;12;52;5;103.651
13;12;52;6;103.650
13;12;52;7;103.650
13;12;52;8;103.648
13;12;52;9;103.648
13;12;53;0;103.647
13;12;53;1;103.647
13;12;53;2;103.646
13;12;53;3;103.646
13;12;53;4;103.643
13;12;53;5;103.643
13;12;53;6;103.643
13;12;53;7;103.643
13;12;53;8;103.644
13;12;53;9;103.644
13;12;54;0;103.641
13;12;54;1;103.641
13;12;54;2;103.641
13;12;54;3;103.641
13;12;54;4;103.641
13;12;54;5;103.641
13;12;54;6;103.641
13;12;54;7;103.641
13;12;54;8;103.639
13;12;54;9;103.639
13;12;55;0;103.640
13;12;55;1;103.640
13;12;55;2;103.638
13;12;55;3;103.638
13;12;55;4;103.637
13;12;55;5;103.637
13;12;55;6;103.636
13;12;55;7;103.636
13;12;55;8;103.635
13;12;55;9;103.635
13;12;56;0;103.633
13;12;56;1;103.633
13;12;56;2;103.630
13;12;56;3;103.630
13;12;56;4;103.627
13;12;56;5;103.627
13;12;56;6;103.626
13;12;56;7;103.626
13;12;56;8;103.625
13;12;56;9;103.625
13;12;57;0;103.625
13;12;57;1;103.625
13;12;57;2;103.624
13;12;57;3;103.624
13;12;57;4;103.624
13;12;57;5;103.624
13;12;57;6;103.623
13;12;57;7;103.623
13;12;57;8;103.621
13;12;57;9;103.621
13;12;58;0;103.621
13;12;58;1;103.621
13;12;58;2;103.620
13;12;58;3;103.620
13;12;58;4;103.618
13;12;58;5;103.618
13;12;58;6;103.616
13;12;58;7;103.616
13;12;58;8;103.615
13;12;58;9;103.615
13;12;59;0;103.614
13;12;59;1;103.614
13;12;59;2;103.612
13;12;59;3;103.612
13;12;59;4;103.612
13;12;59;5;103.612
13;12;59;6;103.612
13;12;59;7;103.612
13;12;59;8;103.610
13;12;59;9;103.610
13;13;00;0;103.610
13;13;00;1;103.610
13;13;00;2;103.610
13;13;00;3;103.610
13;13;00;4;103.609
13;13;00;5;103.609
13;13;00;6;103.609
13;13;00;7;103.609
13;13;00;8;103.608
13;13;00;9;103.608
13;13;01;0;103.607
13;13;01;1;103.607
13;13;01;2;103.607
13;13;01;3;103.607
13;13;01;4;103.609
13;13;01;5;103.609
13;13;01;6;103.607
13;13;01;7;103.607
13;13;01;8;103.605
13;13;01;9;103.605
13;13;02;0;103.605
13;13;02;1;103.605
13;13;02;2;103.604
13;13;02;3;103.604
13;13;02;4;103.602
13;13;02;5;103.602
13;13;02;6;103.602
13;13;02;7;103.602
13;13;02;8;103.602
13;13;02;9;103.602
13;13;03;0;103.600
13;13;03;1;103.600
13;13;03;2;103.598
13;13;03;3;103.598
13;13;03;4;103.597
13;13;03;5;103.597
13;13;03;6;103.596
13;13;03;7;103.596
13;13;03;8;103.593
13;13;03;9;103.593
13;13;04;0;103.592
13;13;04;1;103.592
13;13;04;2;103.589
13;13;04;3;103.589
13;13;04;4;103.588
13;13;04;5;103.588
13;13;04;6;103.585
13;13;04;7;103.585
13;13;04;8;103.584
13;13;04;9;103.584
13;13;05;0;103.581
13;13;05;1;103.581
13;13;05;2;103.580
13;13;05;3;103.580
13;13;05;4;103.578
13;13;05;5;103.578
13;13;05;6;103.577
13;13;05;7;103.577
13;13;05;8;103.575
13;13;05;9;103.575
13;13;06;0;103.574
13;13;06;1;103.574
13;13;06;2;103.575
13;13;06;3;103.575
13;13;06;4;103.574
13;13;06;5;103.574
13;13;06;6;103.574
13;13;06;7;103.574
13;13;06;8;103.573
13;13;06;9;103.573
13;13;07;0;103.572
13;13;07;1;103.572
13;13;07;2;103.571
13;13;07;3;103.571
13;13;07;4;103.570
13;13;07;5;103.570
13;13;07;6;103.570
13;13;07;7;103.570
13;13;07;8;103.569
13;13;07;9;103.569
13;13;08;0;103.567
13;13;08;1;103.567
13;13;08;2;103.565
13;13;08;3;103.565
13;13;08;4;103.563
13;13;08;5;103.563
13;13;08;6;103.561
13;13;08;7;103.561
13;13;08;8;103.559
13;13;08;9;103.559
13;13;09;0;103.558
13;13;09;1;103.558
13;13;09;2;103.556
13;13;09;3;103.556
13;13;09;4;103.557
13;13;09;5;103.557
13;13;09;6;103.554
13;13;09;7;103.554
13;13;09;8;103.554
13;13;09;9;103.554
13;13;10;0;103.553
13;13;10;1;103.553
13;13;10;2;103.552
13;13;10;3;103.552
13;13;10;4;103.551
13;13;10;5;103.551
13;13;10;6;103.551
13;13;10;7;103.551
13;13;10;8;103.549
13;13;10;9;103.549
13;13;11;0;103.549
13;13;11;1;103.549
13;13;11;2;103.547
13;13;11;3;103.547
13;13;11;4;103.546
13;13;11;5;103.546
13;13;11;6;103.546
13;13;11;7;103.546
13;13;11;8;103.543
13;13;11;9;103.543
13;13;12;0;103.542
13;13;12;1;103.542
13;13;12;2;103.541
13;13;12;3;103.541
13;13;12;4;103.539
13;13;12;5;103.539
13;13;12;6;103.538
13;13;12;7;103.538
13;13;12;8;103.536
13;13;12;9;103.536
13;13;13;0;103.536
13;13;13;1;103.536
13;13;13;2;103.536
13;13;13;3;103.536
13;13;13;4;103.533
13;13;13;5;103.533
13;13;13;6;103.533
13;13;13;7;103.533
13;13;13;8;103.533
13;13;13;9;103.533
13;13;14;0;103.530
13;13;14;1;103.530
13;13;14;2;103.529
13;13;14;3;103.529
13;13;14;4;103.527
13;13;14;5;103.527
13;13;14;6;103.527
13;13;14;7;103.527
13;13;14;8;103.525
13;13;14;9;103.525
13;13;15;0;103.524
13;13;15;1;103.524
13;13;15;2;103.519
13;13;15;3;103.519
13;13;15;4;103.520
13;13;15;5;103.520
13;13;15;6;103.518
13;13;15;7;103.518
13;13;15;8;103.517
13;13;15;9;103.517
13;13;16;0;103.515
13;13;16;1;103.515
13;13;16;2;103.514
13;13;16;3;103.514
13;13;16;4;103.514
13;13;16;5;103.514
13;13;16;6;103.512
13;13;16;7;103.512
13;13;16;8;103.510
