12,46,37,9.6254e+05,0.44,-0.187
12,46,37,9.6258e+05,-0.561,0.147
12,46,37,9.6262e+05,0.344,-0.027
12,46,37,9.6266e+05,-0.356,0.361
12,46,37,9.627e+05,0.196,0.493
12,46,37,9.6273e+05,-0.165,0.506
12,46,37,9.6277e+05,0.568,0.721
12,46,37,9.6281e+05,0.114,-0.071
12,46,37,9.6285e+05,0.668,0.092
12,46,37,9.6289e+05,-0.156,-0.214
12,46,37,9.6293e+05,-0.033,-0.255
12,46,37,9.6297e+05,-0.694,0.692
12,46,37,9.6301e+05,-0.061,-0.179
12,46,37,9.6305e+05,-0.447,-0.454
12,46,37,9.6308e+05,0.198,0.375
12,46,37,9.6312e+05,-0.274,0.032
12,46,37,9.6316e+05,0.348,-0.378
12,46,37,9.632e+05,-0.287,-0.453
12,46,37,9.6324e+05,0.181,0.386
12,46,37,9.6328e+05,-0.12,0.149
12,46,37,9.6332e+05,0.435,0.507
12,46,37,9.6336e+05,0.176,0.523
12,46,37,9.634e+05,0.876,-1.056
12,46,37,9.6344e+05,-0.336,0.434
12,46,37,9.6348e+05,0.802,0.21
12,46,37,9.6352e+05,-0.621,0.238
12,46,37,9.6355e+05,0.171,0.55
12,46,37,9.6359e+05,-0.957,-0.04
12,46,37,9.6363e+05,0.081,0.665
12,46,37,9.6367e+05,-0.528,0.05
12,46,37,9.6371e+05,0.439,0.234
12,46,37,9.6375e+05,-0.437,-0.369
12,46,37,9.6379e+05,0.503,-0.537
12,46,37,9.6383e+05,-0.956,-0.374
12,46,37,9.6387e+05,0.11,0.258
12,46,37,9.6391e+05,-0.559,0.502
12,46,37,9.6394e+05,0.574,0.199
12,46,37,9.6398e+05,-0.196,-0.518
12,46,37,9.6402e+05,0.032,0.866
12,46,37,9.6406e+05,-0.225,-0.584
12,46,37,9.641e+05,-0.228,0.691
12,46,37,9.6414e+05,-0.472,0.595
12,46,37,9.6418e+05,0.286,0.039
12,46,37,9.6422e+05,-0.169,0.711
12,46,37,9.6426e+05,0.129,-0.154
12,46,37,9.643e+05,-0.395,-0.112
12,46,37,9.6434e+05,0.126,-0.002
12,46,37,9.6437e+05,-0.169,0.103
12,46,37,9.6441e+05,-0.08,0.481
12,46,37,9.6445e+05,-0.11,-0.305
12,46,37,9.6449e+05,0.47,0.45
12,46,37,9.6453e+05,0.401,-0.215
12,46,37,9.6457e+05,1.016,-0.449
12,46,37,9.6461e+05,-0.105,0.203
12,46,37,9.6465e+05,0.42,-0.136
12,46,37,9.6469e+05,-0.237,-0.236
12,46,37,9.6473e+05,0.241,0.843
12,46,37,9.6476e+05,-0.286,0.154
12,46,37,9.648e+05,0.078,0.447
12,46,37,9.6484e+05,-0.201,-0.387
12,46,37,9.6488e+05,0.552,-0.192
12,46,37,9.6492e+05,-0.03,-0.042
12,46,37,9.6496e+05,-0.085,0.385
12,46,37,9.65e+05,-0.773,0.017
12,46,37,9.6504e+05,0.079,0.082
12,46,37,9.6508e+05,-0.046,-0.212
12,46,37,9.6512e+05,0.036,0.565
12,46,37,9.6516e+05,0.159,-0.044
12,46,37,9.652e+05,-0.175,0.142
12,46,37,9.6523e+05,-0.127,-0.304
12,46,37,9.6527e+05,-0.02,-0.154
12,46,37,9.6531e+05,-0.134,0.769
12,46,37,9.6535e+05,0.062,-0.211
12,46,37,9.6539e+05,0.022,-0.013
12,46,37,9.6543e+05,0.467,0.057
12,46,37,9.6547e+05,-0.094,-0.523
12,46,37,9.6551e+05,0.21,-0.101
12,46,37,9.6555e+05,-0.253,0.408
12,46,37,9.6558e+05,-0.133,-0.046
12,46,37,9.6562e+05,-0.274,0.094
12,46,37,9.6566e+05,0.305,0.164
12,46,37,9.657e+05,0.125,-0.646
12,46,37,9.6574e+05,0.224,0.198
12,46,37,9.6578e+05,-0.418,-0.03
12,46,37,9.6582e+05,0.178,-0.191
12,46,37,9.6586e+05,-0.625,0.769
12,46,37,9.659e+05,0.074,-0.293
12,46,37,9.6594e+05,-0.526,0.784
12,46,37,9.6598e+05,0.825,0.015
12,46,37,9.6602e+05,-0.359,-0.55
12,46,37,9.6605e+05,0.055,0.327
12,46,37,9.6609e+05,-0.17,-0.591
12,46,37,9.6613e+05,0.316,0.902
12,46,37,9.6617e+05,-0.122,-0.27
12,46,37,9.6621e+05,0.415,0.229
12,46,37,9.6625e+05,-0.076,-0.327
12,46,37,9.6629e+05,0.179,-1.018
12,46,37,9.6633e+05,-0.588,0.598
12,46,37,9.6637e+05,0.207,0.437
12,46,37,9.6641e+05,-0.253,0.479
12,46,37,9.6644e+05,0.103,0.177
12,46,37,9.6648e+05,-0.522,-0.477
12,46,37,9.6652e+05,0.13,0.855
12,46,37,9.6656e+05,-0.1,-0.828
12,46,37,9.666e+05,-0.113,0.347
12,46,37,9.6664e+05,-0.438,-0.343
12,46,37,9.6668e+05,-0.357,0.444
12,46,37,9.6672e+05,-0.088,0.222
12,46,37,9.6676e+05,-0.018,-0.23
12,46,37,9.668e+05,0.283,0.683
12,46,37,9.6684e+05,0.053,0.038
12,46,37,9.6687e+05,0.273,-0.355
12,46,37,9.6691e+05,-0.106,-0.022
12,46,37,9.6695e+05,0.019,-0.68
12,46,37,9.6699e+05,-0.143,0.377
12,46,37,9.6703e+05,0.111,0.982
12,46,37,9.6707e+05,-0.012,-0.346
12,46,37,9.6711e+05,0.343,-0.117
12,46,37,9.6715e+05,0.447,-0.254
12,46,37,9.6719e+05,-0.17,-0.173
12,46,37,9.6723e+05,-0.062,0.134
12,46,37,9.6726e+05,-0.258,0.419
12,46,37,9.673e+05,-0.221,0.162
12,46,37,9.6734e+05,-0.202,-0.487
12,46,37,9.6738e+05,0.485,0.214
12,46,37,9.6742e+05,0.138,0.167
12,46,37,9.6746e+05,0.011,-0.127
12,46,37,9.675e+05,-0.23,-0.357
12,46,37,9.6754e+05,-0.116,0.22
12,46,37,9.6758e+05,-0.449,0.133
12,46,37,9.6762e+05,-0.483,0.589
12,46,37,9.6766e+05,-0.268,0.337
12,46,37,9.677e+05,-0.023,-0.5
12,46,37,9.6773e+05,-0.04,0.325
12,46,37,9.6777e+05,0.095,0.222
12,46,37,9.6781e+05,-0.205,-0.436
12,46,37,9.6785e+05,-0.224,0.425
12,46,37,9.6789e+05,-0.183,0.304
12,46,37,9.6793e+05,-0.164,0.07
12,46,37,9.6797e+05,0.106,-0.087
12,46,37,9.6801e+05,-0.58,0.981
12,46,37,9.6805e+05,0.367,-0.181
12,46,37,9.6808e+05,-0.303,-0.207
12,46,37,9.6812e+05,0.178,0.511
12,46,37,9.6816e+05,-0.491,-0.282
12,46,37,9.682e+05,0.172,0.874
12,46,37,9.6824e+05,-0.174,-0.928
12,46,37,9.6828e+05,0.021,-0.029
12,46,37,9.6832e+05,-0.443,0.346
12,46,37,9.6836e+05,0.215,-0.178
12,46,37,9.684e+05,-0.405,0.086
12,46,37,9.6844e+05,0.171,-0.247
12,46,37,9.6848e+05,-0.233,0.226
12,46,37,9.6852e+05,0.166,0.302
12,46,37,9.6855e+05,-0.155,-0.862
