11,59,27,9.6254e+05,0.404,0.223
11,59,27,9.6258e+05,-0.926,-0.179
11,59,27,9.6262e+05,0.222,0.132
11,59,27,9.6266e+05,-0.857,-0.623
11,59,27,9.627e+05,0.374,0.683
11,59,27,9.6273e+05,-0.244,-0.64
11,59,27,9.6277e+05,-0.077,0.558
11,59,27,9.6281e+05,-0.686,0.37
11,59,27,9.6285e+05,-0.021,-0.267
11,59,27,9.6289e+05,-0.117,-0.181
11,59,27,9.6293e+05,-0.019,0.711
11,59,27,9.6297e+05,-0.28,-0.518
11,59,27,9.6301e+05,0.098,0.12
11,59,27,9.6305e+05,0.116,0.002
11,59,27,9.6308e+05,0.071,-0.05
11,59,27,9.6312e+05,-0.202,0.071
11,59,27,9.6316e+05,-0.175,0.507
11,59,27,9.632e+05,-0.311,-0.346
11,59,27,9.6324e+05,0.141,-0.08
11,59,27,9.6328e+05,-0.032,0.051
11,59,27,9.6332e+05,0.22,-0.646
11,59,27,9.6336e+05,-0.268,-0.104
11,59,27,9.634e+05,-0.241,0.47
11,59,27,9.6344e+05,-0.37,-0.421
11,59,27,9.6348e+05,0.067,0.328
11,59,27,9.6352e+05,-0.098,0.178
11,59,27,9.6355e+05,0.074,-0.027
11,59,27,9.6359e+05,-0.254,-0.187
11,59,27,9.6363e+05,-0.138,-0.327
11,59,27,9.6367e+05,-0.692,0.181
11,59,27,9.6371e+05,-0.549,0.592
11,59,27,9.6375e+05,-0.172,0.046
11,59,27,9.6379e+05,0.037,0.284
11,59,27,9.6383e+05,-0.027,-0.406
11,59,27,9.6387e+05,0.074,-0.467
11,59,27,9.6391e+05,-0.191,0.45
11,59,27,9.6394e+05,0.003,0.002
11,59,27,9.6398e+05,-0.584,-0.098
11,59,27,9.6402e+05,-0.243,0.6
11,59,27,9.6406e+05,-0.091,-0.321
11,59,27,9.641e+05,0.249,0.49
11,59,27,9.6414e+05,0.272,-0.322
11,59,27,9.6418e+05,0.173,-0.379
11,59,27,9.6422e+05,0.169,-0.253
11,59,27,9.6426e+05,0.051,0.26
11,59,27,9.643e+05,0.13,0.172
11,59,27,9.6434e+05,-0.219,0.032
11,59,27,9.6437e+05,0.057,0.037
11,59,27,9.6441e+05,-0.161,0.041
11,59,27,9.6445e+05,0.429,-0.2
11,59,27,9.6449e+05,0.069,0.182
11,59,27,9.6453e+05,0.13,0.546
11,59,27,9.6457e+05,-0.118,-0.354
11,59,27,9.6461e+05,0.022,-0.165
11,59,27,9.6465e+05,0.124,-0.03
11,59,27,9.6469e+05,0.171,0.067
11,59,27,9.6473e+05,0.074,0.048
11,59,27,9.6476e+05,-0.256,0.181
11,59,27,9.648e+05,-0.304,0.242
11,59,27,9.6484e+05,0.053,-0.566
11,59,27,9.6488e+05,0.251,0.232
11,59,27,9.6492e+05,0.111,0.396
11,59,27,9.6496e+05,-0.293,0.118
11,59,27,9.65e+05,-0.105,-0.444
11,59,27,9.6504e+05,-0.067,-0.215
11,59,27,9.6508e+05,0.24,-0.259
11,59,27,9.6512e+05,-0.316,0.08
11,59,27,9.6516e+05,0.06,0.119
11,59,27,9.652e+05,-0.182,-0.574
11,59,27,9.6523e+05,0.286,-0.138
11,59,27,9.6527e+05,0.177,-0.299
11,59,27,9.6531e+05,0.122,0.196
11,59,27,9.6535e+05,0.019,-0.052
11,59,27,9.6539e+05,-0.086,0.145
11,59,27,9.6543e+05,0.141,0.056
11,59,27,9.6547e+05,0.105,0.3
11,59,27,9.6551e+05,-0.032,0.205
11,59,27,9.6555e+05,0.329,-1.011
11,59,27,9.6558e+05,0.041,0.407
11,59,27,9.6562e+05,-0.075,0.07
11,59,27,9.6566e+05,0.157,-0.483
11,59,27,9.657e+05,0.168,0.773
11,59,27,9.6574e+05,0.204,-0.434
11,59,27,9.6578e+05,0.2,-0.81
11,59,27,9.6582e+05,-0.389,0.139
11,59,27,9.6586e+05,-0.481,-0.154
11,59,27,9.659e+05,-0.306,0.236
11,59,27,9.6594e+05,0.341,0.845
11,59,27,9.6598e+05,0.352,-0.525
11,59,27,9.6602e+05,0.13,-0.281
11,59,27,9.6605e+05,0.216,-0.29
11,59,27,9.6609e+05,-0.053,-0.365
11,59,27,9.6613e+05,0.153,0.074
11,59,27,9.6617e+05,-0.002,0.461
11,59,27,9.6621e+05,-0.021,0.334
11,59,27,9.6625e+05,0.167,-0.638
11,59,27,9.6629e+05,0.693,0.19
11,59,27,9.6633e+05,0.631,-0.314
11,59,27,9.6637e+05,0.263,-0.211
11,59,27,9.6641e+05,0.268,0.603
11,59,27,9.6644e+05,0.142,-0.138
11,59,27,9.6648e+05,-0.013,-0.125
11,59,27,9.6652e+05,-0.025,0.473
11,59,27,9.6656e+05,-0.181,-0.103
11,59,27,9.666e+05,-0.157,-0.227
11,59,27,9.6664e+05,-0.284,0.15
11,59,27,9.6668e+05,-0.216,0.258
11,59,27,9.6672e+05,-0.595,-0.013
11,59,27,9.6676e+05,-0.488,0.406
11,59,27,9.668e+05,-0.224,-0.067
11,59,27,9.6684e+05,0.036,-0.14
11,59,27,9.6687e+05,0.246,0.003
11,59,27,9.6691e+05,0.357,0.225
11,59,27,9.6695e+05,-0.02,-0.05
11,59,27,9.6699e+05,0.31,0.197
11,59,27,9.6703e+05,0.059,-0.637
11,59,27,9.6707e+05,-0.159,0.123
11,59,27,9.6711e+05,0.198,0.463
11,59,27,9.6715e+05,0.237,-0.309
11,59,27,9.6719e+05,0.461,-0.278
11,59,27,9.6723e+05,-0.119,0.286
11,59,27,9.6726e+05,0.29,-0.255
11,59,27,9.673e+05,-0.625,-0.088
11,59,27,9.6734e+05,-0.378,0.271
11,59,27,9.6738e+05,-0.409,0.286
11,59,27,9.6742e+05,0.125,0.603
11,59,27,9.6746e+05,-0.009,-0.463
11,59,27,9.675e+05,-0.011,0.239
11,59,27,9.6754e+05,0.064,0.016
11,59,27,9.6758e+05,-0.025,-0.303
11,59,27,9.6762e+05,-0.101,0.378
11,59,27,9.6766e+05,-0.067,0.156
11,59,27,9.677e+05,-0.402,0.301
11,59,27,9.6773e+05,-0.154,0.23
11,59,27,9.6777e+05,0.223,-0.142
11,59,27,9.6781e+05,0.472,-0.306
11,59,27,9.6785e+05,0.25,0.257
11,59,27,9.6789e+05,-0.13,-0.387
11,59,27,9.6793e+05,-0.63,-0.444
11,59,27,9.6797e+05,-0.277,0.739
11,59,27,9.6801e+05,-0.556,0.485
11,59,27,9.6805e+05,0.039,-0.27
11,59,27,9.6808e+05,-0.193,0.607
11,59,27,9.6812e+05,0.392,-0.157
11,59,27,9.6816e+05,-0.057,-0.294
11,59,27,9.682e+05,0.437,0.608
11,59,27,9.6824e+05,-0.286,-0.253
11,59,27,9.6828e+05,0.05,0.582
11,59,27,9.6832e+05,-0.028,0.319
11,59,27,9.6836e+05,0.769,-0.058
11,59,27,9.684e+05,0.279,-0.127
11,59,27,9.6844e+05,0.194,0.188
11,59,27,9.6848e+05,-0.022,-0.458
11,59,27,9.6852e+05,-0.044,0.278
11,59,27,9.6855e+05,0.088,0.1
11,59,27,9.6859e+05,-0.153,0.042
11,59,27,9.6863e+05,-0.36,0.372
11,59,27,9.6867e+05,-0.121,0.122
11,59,27,9.6871e+05,0.226,0.076
11,59,27,9.6875e+05,0.294,0.056
11,59,27,9.6879e+05,-0.021,-0.249
11,59,27,9.6883e+05,-0.159,0.202
11,59,27,9.6887e+05,-0.02,-0.493
11,59,27,9.6891e+05,-0.163,-0.027
11,59,27,9.6894e+05,0.137,0.322
11,59,27,9.6898e+05,0.316,-0.156
11,59,27,9.6902e+05,0.316,0.438
11,59,27,9.6906e+05,0.005,0.006
11,59,27,9.691e+05,0.091,0.206
11,59,27,9.6914e+05,0.242,0.173
11,59,27,9.6918e+05,0.334,0.18
11,59,27,9.6922e+05,-0.108,0.67
11,59,27,9.6926e+05,-0.478,-0.001
11,59,27,9.693e+05,-0.451,0.045
11,59,27,9.6934e+05,-0.743,-0.035
11,59,27,9.6937e+05,-0.668,-0.463
11,59,27,9.6941e+05,-0.827,0.228
11,59,27,9.6945e+05,-0.613,0.697
11,59,27,9.6949e+05,0.345,-0.535
11,59,27,9.6953e+05,0.532,0.188
11,59,27,9.6957e+05,1.018,-0.105
11,59,27,9.6961e+05,0.376,-0.734
11,59,27,9.6965e+05,0.637,0.798
11,59,27,9.6969e+05,0.512,-0.536
11,59,27,9.6973e+05,0.478,0.085
11,59,27,9.6976e+05,0.18,0.146
11,59,27,9.698e+05,0.139,-0.144
11,59,27,9.6984e+05,0.188,-0.035
11,59,27,9.6988e+05,0.321,-0.085
11,59,27,9.6992e+05,-0.021,-0.204
11,59,27,9.6996e+05,-0.142,0.257
11,59,27,9.7e+05,-0.617,0.328
11,59,27,9.7004e+05,-0.48,-0.482
11,59,27,9.7008e+05,-0.773,0.362
11,59,27,9.7012e+05,0.073,0.563
11,59,27,9.7016e+05,-0.176,-0.349
11,59,27,9.702e+05,0.751,-0.233
11,59,27,9.7023e+05,-0.115,-0.176
11,59,27,9.7027e+05,0.298,-0.546
11,59,27,9.7031e+05,-0.377,-0.392
11,59,27,9.7035e+05,0.444,1.259
11,59,27,9.7039e+05,0.22,0.487
11,59,27,9.7043e+05,0.572,-0.062
11,59,27,9.7047e+05,0.187,-0.191
11,59,27,9.7051e+05,0.691,-0.354
11,59,27,9.7055e+05,0.235,-0.654
11,59,27,9.7058e+05,0.616,0.882
11,59,27,9.7062e+05,-0.116,0.035
11,59,27,9.7066e+05,-0.038,-0.068
11,59,27,9.707e+05,-0.051,-0.558
11,59,27,9.7074e+05,0.236,0.029
11,59,27,9.7078e+05,0.158,0.071
11,59,27,9.7082e+05,-0.195,0.361
11,59,27,9.7086e+05,-0.154,-0.722
11,59,27,9.709e+05,-0.413,0.042
11,59,27,9.7094e+05,-0.105,0.78
11,59,27,9.7098e+05,0.229,-0.195
11,59,27,9.7102e+05,0.022,0.34
11,59,27,9.7105e+05,0.134,-0.232
11,59,27,9.7109e+05,0.1,-0.781
11,59,27,9.7113e+05,0.415,0.779
11,59,27,9.7117e+05,0.171,-0.362
11,59,27,9.7121e+05,-0.161,0.634
11,59,27,9.7125e+05,0.122,0.406
11,59,27,9.7129e+05,0.442,-0.636
11,59,27,9.7133e+05,0.519,-0.387
11,59,27,9.7137e+05,0.364,0.283
11,59,27,9.7141e+05,0.324,-0.417
11,59,27,9.7144e+05,-0.067,-0.02
11,59,27,9.7148e+05,0.2,-0.145
11,59,27,9.7152e+05,0.053,-0.38
11,59,27,9.7156e+05,0.31,0.849
11,59,27,9.716e+05,-0.031,-0.121
11,59,27,9.7164e+05,0.124,-0.277
11,59,27,9.7168e+05,0.212,0.386
11,59,27,9.7172e+05,0.218,-0.382
11,59,27,9.7176e+05,-0.013,-0.358
11,59,27,9.718e+05,-0.335,0.482
11,59,27,9.7184e+05,0.071,-0.018
11,59,27,9.7187e+05,-0.063,-0.185
11,59,27,9.7191e+05,-0.081,0.155
11,59,27,9.7195e+05,-0.084,-0.141
11,59,27,9.7199e+05,0.001,0.197
11,59,27,9.7203e+05,0.029,-0.395
11,59,27,9.7207e+05,0.06,-0.094
11,59,27,9.7211e+05,0.174,0.19
11,59,27,9.7215e+05,0.173,-0.475
11,59,27,9.7219e+05,0.497,0.193
11,59,27,9.7223e+05,0.49,-0.063
11,59,27,9.7226e+05,0.368,-0.386
11,59,27,9.723e+05,0.1,0.594
11,59,27,9.7234e+05,0.387,0.23
11,59,27,9.7238e+05,0.187,-0.261
11,59,27,9.7242e+05,0.32,0.501
11,59,27,9.7246e+05,-0.062,-0.413
11,59,27,9.725e+05,-0.1,-0.226
11,59,27,9.7254e+05,0.146,0.755
11,59,27,9.7258e+05,0.116,-0.01
11,59,27,9.7262e+05,0.225,-0.305
11,59,27,9.7266e+05,-0.046,0.432
11,59,27,9.727e+05,0.021,-0.423
11,59,27,9.7273e+05,-0.219,-0.175
11,59,27,9.7277e+05,0.147,0.051
11,59,27,9.7281e+05,-0.588,0.073
11,59,27,9.7285e+05,-0.019,0.714
11,59,27,9.7289e+05,0.31,-0.253
11,59,27,9.7293e+05,0.305,0.243
11,59,27,9.7297e+05,0.498,-0.091
11,59,27,9.7301e+05,-0.126,0.088
11,59,27,9.7305e+05,0.054,-0.151
11,59,27,9.7308e+05,0.022,-0.059
11,59,27,9.7312e+05,-0.131,1.07
11,59,27,9.7316e+05,-0.008,-0.226
11,59,27,9.732e+05,-0.112,0.285
11,59,27,9.7324e+05,0.226,-0.003
11,59,27,9.7328e+05,0.347,-0.441
11,59,27,9.7332e+05,-0.006,0.714
11,59,27,9.7336e+05,0.276,-0.247
11,59,27,9.734e+05,-0.245,0.073
11,59,27,9.7344e+05,0.281,0.458
11,59,27,9.7348e+05,0.149,-0.646
11,59,27,9.7352e+05,-0.152,0.543
11,59,27,9.7355e+05,-0.052,0.107
11,59,27,9.7359e+05,-0.414,0.067
11,59,27,9.7363e+05,-0.179,0.207
11,59,27,9.7367e+05,-0.321,-0.069
11,59,27,9.7371e+05,-0.382,0.565
11,59,27,9.7375e+05,0.01,-0.03
11,59,27,9.7379e+05,0.084,0.137
11,59,27,9.7383e+05,0.337,-0.078
11,59,27,9.7387e+05,0.551,0.105
11,59,27,9.7391e+05,0.154,0.256
11,59,27,9.7394e+05,0.658,-0.489
11,59,27,9.7398e+05,0.447,0.476
11,59,27,9.7402e+05,0.388,-0.4
11,59,27,9.7406e+05,0.341,-0.001
11,59,27,9.741e+05,0.547,0.853
11,59,27,9.7414e+05,0.118,-0.599
11,59,27,9.7418e+05,-0.038,0.414
11,59,27,9.7422e+05,-0.27,0.548
11,59,27,9.7426e+05,0.23,-0.533
11,59,27,9.743e+05,-0.702,0.161
11,59,27,9.7434e+05,-0.277,0.172
11,59,27,9.7437e+05,-0.674,0.473
11,59,27,9.7441e+05,-0.159,0.256
11,59,27,9.7445e+05,-0.068,-0.815
11,59,27,9.7449e+05,-0.4,0.521
11,59,27,9.7453e+05,-0.27,0.269
11,59,27,9.7457e+05,-0.108,-0.245
11,59,27,9.7461e+05,-0.1,0.468
11,59,27,9.7465e+05,0.263,-0.213
11,59,27,9.7469e+05,-0.286,0.479
11,59,27,9.7473e+05,0.344,-0.35
11,59,27,9.7476e+05,0.045,0.349
11,59,27,9.748e+05,0.44,0.102
11,59,27,9.7484e+05,-0.093,-0.568
11,59,27,9.7488e+05,0.081,0.814
11,59,27,9.7492e+05,-0.18,-0.376
11,59,27,9.7496e+05,0.136,0.633
11,59,27,9.75e+05,-0.556,-0.05
11,59,27,9.7504e+05,0.312,-0.166
11,59,27,9.7508e+05,-0.322,0.387
11,59,27,9.7512e+05,0.127,-0.236
11,59,27,9.7516e+05,-0.426,-0.391
11,59,27,9.752e+05,-0.431,0.728
11,59,27,9.7523e+05,-0.315,-0.7
11,59,27,9.7527e+05,-0.105,0.603
11,59,27,9.7531e+05,0.191,0.207
11,59,27,9.7535e+05,0.243,-0.085
11,59,27,9.7539e+05,0.257,-0.122
11,59,27,9.7543e+05,-0.008,-0.805
11,59,27,9.7547e+05,0.108,0.622
11,59,27,9.7551e+05,0.195,0.247
11,59,27,9.7555e+05,0.221,-0.321
11,59,27,9.7558e+05,0.007,0.302
11,59,27,9.7562e+05,0.169,-0.033
11,59,27,9.7566e+05,0.082,-0.195
11,59,27,9.757e+05,-0.19,0.171
11,59,27,9.7574e+05,-0.611,0.832
11,59,27,9.7578e+05,-0.484,0.335
11,59,27,9.7582e+05,-0.422,-0.609
11,59,27,9.7586e+05,0.048,0.485
11,59,27,9.759e+05,-0.318,-0.047
11,59,27,9.7594e+05,-0.259,-0.384
11,59,27,9.7598e+05,0.34,-0.418
11,59,27,9.7602e+05,0.464,-0
11,59,27,9.7605e+05,0.397,-0.179
11,59,27,9.7609e+05,-0.098,0.197
11,59,27,9.7613e+05,0.63,-1.07
11,59,27,9.7617e+05,-0.077,0.731
11,59,27,9.7621e+05,1.332,0.095
11,59,27,9.7625e+05,-0.119,-0.187
11,59,27,9.7629e+05,0.785,0.172
11,59,27,9.7633e+05,-0.917,0.428
11,59,27,9.7637e+05,0.649,0.219
11,59,27,9.7641e+05,-0.843,-0.03
11,59,27,9.7644e+05,0.587,1.036
11,59,27,9.7648e+05,-0.655,-0.903
11,59,27,9.7652e+05,-0.185,1.062
11,59,27,9.7656e+05,0.002,-0.79
11,59,27,9.766e+05,0.195,0.283
11,59,27,9.7664e+05,0.367,-0.237
11,59,27,9.7668e+05,0.107,-0.111
11,59,27,9.7672e+05,-0.265,0.006
11,59,27,9.7676e+05,0.192,-0.852
11,59,27,9.768e+05,-0.065,0.427
11,59,27,9.7684e+05,0.414,-0.609
11,59,27,9.7687e+05,-0.357,0.386
11,59,27,9.7691e+05,0.411,0.586
11,59,27,9.7695e+05,-0.403,-1.099
11,59,27,9.7699e+05,-0.249,1.373
11,59,27,9.7703e+05,-0.346,-0.069
11,59,27,9.7707e+05,0.348,0.238
11,59,27,9.7711e+05,0.21,-0.213
11,59,27,9.7715e+05,0.575,0.284
11,59,27,9.7719e+05,0.19,-0.122
11,59,27,9.7723e+05,0.056,-0.018
11,59,27,9.7726e+05,0.278,0.065
11,59,27,9.773e+05,0.166,0.331
11,59,27,9.7734e+05,0.18,-0.46
11,59,27,9.7738e+05,0.179,0.252
11,59,27,9.7742e+05,0.246,-0.113
11,59,27,9.7746e+05,0.646,-1.03
11,59,27,9.775e+05,-0.577,0.402
11,59,27,9.7754e+05,0.47,-0.722
11,59,27,9.7758e+05,-1.637,0.466
11,59,27,9.7762e+05,0.251,1.05
11,59,27,9.7766e+05,-1.379,-0.9
11,59,27,9.777e+05,0.02,1.415
11,59,27,9.7773e+05,-0.192,-1.976
11,59,27,9.7777e+05,-0.191,2.486
11,59,27,9.7781e+05,1.075,-2.454
11,59,27,9.7785e+05,-0.93,1.204
11,59,27,9.7789e+05,0.841,0.158
11,59,27,9.7793e+05,-0.328,-0.585
11,59,27,9.7797e+05,1.21,1.453
11,59,27,9.7801e+05,-0.262,-1.191
11,59,27,9.7805e+05,1.142,0.214
11,59,27,9.7808e+05,-0.322,-0.004
11,59,27,9.7812e+05,1.553,-0.486
11,59,27,9.7816e+05,-0.844,0.876
11,59,27,9.782e+05,0.408,0.565
11,59,27,9.7824e+05,-0.829,-0.689
11,59,27,9.7828e+05,0.218,0.976
11,59,27,9.7832e+05,-0.006,-0.766
11,59,27,9.7836e+05,0.447,-0.098
11,59,27,9.784e+05,-0.263,0.221
11,59,27,9.7844e+05,0.121,-0.583
11,59,27,9.7848e+05,-0.568,0.254
11,59,27,9.7852e+05,0.626,-0.113
11,59,27,9.7855e+05,-0.59,0.112
11,59,27,9.7859e+05,0.378,0.786
11,59,27,9.7863e+05,-0.245,-0.008
11,59,27,9.7867e+05,0.537,-0.249
11,59,27,9.7871e+05,-0.195,-0.27
11,59,27,9.7875e+05,0.286,1.199
11,59,27,9.7879e+05,-0.404,-0.35
11,59,27,9.7883e+05,0.336,0.162
11,59,27,9.7887e+05,-0.267,0.452
11,59,27,9.7891e+05,0.405,-0.317
11,59,27,9.7894e+05,-0.335,0.132
11,59,27,9.7898e+05,0.459,0.732
11,59,27,9.7902e+05,-0.082,-0.478
11,59,27,9.7906e+05,0.648,0.672
11,59,27,9.791e+05,-0.324,-0.276
11,59,27,9.7914e+05,0.093,0.089
11,59,27,9.7918e+05,-0.23,0.247
11,59,27,9.7922e+05,0.306,-0.176
11,59,27,9.7926e+05,-0.331,-0.249
11,59,27,9.793e+05,0.117,0.632
11,59,27,9.7934e+05,-0.571,-0.405
11,59,27,9.7937e+05,0.15,0.095
11,59,27,9.7941e+05,-0.438,0.046
11,59,27,9.7945e+05,0.143,0.231
11,59,27,9.7949e+05,-0.311,-0.075
11,59,27,9.7953e+05,0.092,0.558
11,59,27,9.7957e+05,-0.021,-0.799
11,59,27,9.7961e+05,0.232,0.597
11,59,27,9.7965e+05,-0.326,0.439
11,59,27,9.7969e+05,-0.206,-0.218
11,59,27,9.7973e+05,-0.593,1.024
11,59,27,9.7976e+05,0.46,-0.341
11,59,27,9.798e+05,-0.086,-0.725
11,59,27,9.7984e+05,0.199,1.116
11,59,27,9.7988e+05,-0.113,-0.714
11,59,27,9.7992e+05,-0.414,0.23
11,59,27,9.7996e+05,0.493,0.041
11,59,27,9.8e+05,-0.435,0.851
11,59,27,9.8004e+05,0.345,-0.232
11,59,27,9.8008e+05,-0.2,0.15
11,59,27,9.8012e+05,-0.051,0.436
11,59,27,9.8016e+05,0.402,-1.76
11,59,27,9.802e+05,-0.558,1.719
11,59,27,9.8023e+05,-0.12,-0.678
11,59,27,9.8027e+05,-0.082,-0.739
11,59,27,9.8031e+05,-1.249,2.329
11,59,27,9.8035e+05,0.639,-2.215
11,59,27,9.8039e+05,-1.265,1.388
11,59,27,9.8043e+05,0.162,0.626
11,59,27,9.8047e+05,-0.235,-1.716
11,59,27,9.8051e+05,-0.232,2.402
11,59,27,9.8055e+05,0.468,-1.748
11,59,27,9.8058e+05,-0.576,0.761
11,59,27,9.8062e+05,0.149,-0.127
11,59,27,9.8066e+05,-0.316,-0.608
11,59,27,9.807e+05,-0.011,1.075
11,59,27,9.8074e+05,0.324,-0.888
11,59,27,9.8078e+05,-0.113,0.191
11,59,27,9.8082e+05,-0.122,-0.147
11,59,27,9.8086e+05,-0.022,-0.335
11,59,27,9.809e+05,-0.245,0.944
11,59,27,9.8094e+05,-0.124,-0.871
11,59,27,9.8098e+05,-0.209,0.423
11,59,27,9.8102e+05,0.027,-0.267
11,59,27,9.8105e+05,-0.315,0.285
11,59,27,9.8109e+05,-0.285,0.11
11,59,27,9.8113e+05,-0.234,-0.25
11,59,27,9.8117e+05,0.292,0.407
11,59,27,9.8121e+05,0.001,-0.1
11,59,27,9.8125e+05,-0.015,-0.053
11,59,27,9.8129e+05,-0.328,0.584
11,59,27,9.8133e+05,0.258,-0.419
11,59,27,9.8137e+05,0.168,-0.657
11,59,27,9.8141e+05,-0.024,1.182
11,59,27,9.8144e+05,0.062,-0.579
11,59,27,9.8148e+05,0.281,-0.12
11,59,27,9.8152e+05,0.108,-0.053
11,59,27,9.8156e+05,0.086,-0.605
11,59,27,9.816e+05,-0.099,0.508
11,59,27,9.8164e+05,0.251,-0.472
11,59,27,9.8168e+05,-0.238,-0.181
11,59,27,9.8172e+05,0.471,0.819
11,59,27,9.8176e+05,0.162,-0.828
11,59,27,9.818e+05,0.024,0.511
11,59,27,9.8184e+05,-0.304,-0.479
11,59,27,9.8187e+05,-0.3,0.376
11,59,27,9.8191e+05,0.522,-0.423
11,59,27,9.8195e+05,-0.224,0.999
11,59,27,9.8199e+05,0.299,0.026
11,59,27,9.8203e+05,-0.132,-0.231
11,59,27,9.8207e+05,1.021,-0.092
11,59,27,9.8211e+05,0.19,-0.54
11,59,27,9.8215e+05,0.721,0.249
11,59,27,9.8219e+05,-0.9,0.618
11,59,27,9.8223e+05,1.02,-1.038
11,59,27,9.8226e+05,-0.216,-0.091
11,59,27,9.823e+05,0.72,0.493
11,59,27,9.8234e+05,-0.45,-0.691
11,59,27,9.8238e+05,0.233,0.918
11,59,27,9.8242e+05,-0.233,-1.104
11,59,27,9.8246e+05,0.458,0.182
11,59,27,9.825e+05,-0.363,0.553
11,59,27,9.8254e+05,0.106,-0.297
11,59,27,9.8258e+05,-0.74,0.218
11,59,27,9.8262e+05,0.6,0.376
11,59,27,9.8266e+05,0.119,-0.954
11,59,27,9.827e+05,0.415,0.519
11,59,27,9.8273e+05,-0.518,0
11,59,27,9.8277e+05,0.152,0.075
11,59,27,9.8281e+05,-0.182,-0.442
11,59,27,9.8285e+05,0.799,0.404
11,59,27,9.8289e+05,-0.058,0.3
11,59,27,9.8293e+05,0.452,0.319
11,59,27,9.8297e+05,-0.285,-0.769
11,59,27,9.8301e+05,0.157,-0.276
11,59,27,9.8305e+05,0.082,-0.39
11,59,27,9.8308e+05,0.258,1.117
11,59,27,9.8312e+05,-0.307,-0.722
11,59,27,9.8316e+05,-0.336,0.348
11,59,27,9.832e+05,0.359,-0.229
11,59,27,9.8324e+05,0.529,-0.194
11,59,27,9.8328e+05,0.402,0.557
11,59,27,9.8332e+05,-0.026,-0.077
11,59,27,9.8336e+05,-0.525,-0.535
11,59,27,9.834e+05,0.046,-0.229
11,59,27,9.8344e+05,-0.018,0.03
11,59,27,9.8348e+05,0.067,1.211
11,59,27,9.8352e+05,0.304,-0.268
11,59,27,9.8355e+05,0.499,-0.347
11,59,27,9.8359e+05,0.447,-0.742
11,59,27,9.8363e+05,-0.015,0.351
11,59,27,9.8367e+05,-0.003,0.347
11,59,27,9.8371e+05,0.038,0.313
11,59,27,9.8375e+05,0.443,0.072
11,59,27,9.8379e+05,0.308,-0.757
11,59,27,9.8383e+05,0.189,0.435
11,59,27,9.8387e+05,0.211,-0.442
