12;16;36;4;102.617
12;16;36;5;102.617
12;16;36;6;102.618
12;16;36;7;102.618
12;16;36;8;102.620
12;16;36;9;102.620
12;16;37;0;102.621
12;16;37;1;102.621
12;16;37;2;102.621
12;16;37;3;102.621
12;16;37;4;102.622
12;16;37;5;102.622
12;16;37;6;102.622
12;16;37;7;102.622
12;16;37;8;102.622
12;16;37;9;102.622
12;16;38;0;102.622
12;16;38;1;102.622
12;16;38;2;102.624
12;16;38;3;102.624
12;16;38;4;102.625
12;16;38;5;102.625
12;16;38;6;102.624
12;16;38;7;102.624
12;16;38;8;102.627
12;16;38;9;102.627
12;16;39;0;102.625
12;16;39;1;102.625
12;16;39;2;102.627
12;16;39;3;102.627
12;16;39;4;102.627
12;16;39;5;102.627
12;16;39;6;102.627
12;16;39;7;102.627
12;16;39;8;102.629
12;16;39;9;102.629
12;16;40;0;102.628
12;16;40;1;102.628
12;16;40;2;102.630
12;16;40;3;102.630
12;16;40;4;102.629
12;16;40;5;102.629
12;16;40;6;102.630
12;16;40;7;102.630
12;16;40;8;102.631
12;16;40;9;102.631
12;16;41;0;102.631
12;16;41;1;102.631
12;16;41;2;102.632
12;16;41;3;102.632
12;16;41;4;102.631
12;16;41;5;102.631
12;16;41;6;102.632
12;16;41;7;102.632
12;16;41;8;102.632
12;16;41;9;102.632
12;16;42;0;102.633
12;16;42;1;102.633
12;16;42;2;102.633
12;16;42;3;102.633
12;16;42;4;102.633
12;16;42;5;102.633
12;16;42;6;102.634
12;16;42;7;102.634
12;16;42;8;102.636
12;16;42;9;102.636
12;16;43;0;102.637
12;16;43;1;102.637
12;16;43;2;102.637
12;16;43;3;102.637
12;16;43;4;102.638
12;16;43;5;102.638
12;16;43;6;102.638
12;16;43;7;102.638
12;16;43;8;102.639
12;16;43;9;102.639
12;16;44;0;102.638
12;16;44;1;102.638
12;16;44;2;102.640
12;16;44;3;102.640
12;16;44;4;102.640
12;16;44;5;102.640
12;16;44;6;102.640
12;16;44;7;102.640
12;16;44;8;102.641
12;16;44;9;102.641
12;16;45;0;102.642
12;16;45;1;102.642
12;16;45;2;102.643
12;16;45;3;102.643
12;16;45;4;102.646
12;16;45;5;102.646
12;16;45;6;102.647
12;16;45;7;102.647
12;16;45;8;102.648
12;16;45;9;102.648
12;16;46;0;102.649
12;16;46;1;102.649
12;16;46;2;102.649
12;16;46;3;102.649
12;16;46;4;102.651
12;16;46;5;102.651
12;16;46;6;102.653
12;16;46;7;102.653
12;16;46;8;102.653
12;16;46;9;102.653
12;16;47;0;102.654
12;16;47;1;102.654
12;16;47;2;102.653
12;16;47;3;102.653
12;16;47;4;102.653
12;16;47;5;102.653
12;16;47;6;102.654
12;16;47;7;102.654
12;16;47;8;102.654
12;16;47;9;102.654
12;16;48;0;102.655
12;16;48;1;102.655
12;16;48;2;102.656
12;16;48;3;102.656
12;16;48;4;102.655
12;16;48;5;102.655
12;16;48;6;102.655
12;16;48;7;102.655
12;16;48;8;102.655
12;16;48;9;102.655
12;16;49;0;102.656
12;16;49;1;102.656
12;16;49;2;102.655
12;16;49;3;102.655
12;16;49;4;102.657
12;16;49;5;102.657
12;16;49;6;102.657
12;16;49;7;102.657
12;16;49;8;102.657
12;16;49;9;102.657
12;16;50;0;102.658
12;16;50;1;102.658
12;16;50;2;102.659
12;16;50;3;102.659
12;16;50;4;102.659
12;16;50;5;102.659
12;16;50;6;102.659
12;16;50;7;102.659
12;16;50;8;102.660
12;16;50;9;102.660
12;16;51;0;102.659
12;16;51;1;102.659
12;16;51;2;102.661
12;16;51;3;102.661
12;16;51;4;102.663
12;16;51;5;102.663
12;16;51;6;102.663
12;16;51;7;102.663
12;16;51;8;102.665
12;16;51;9;102.665
12;16;52;0;102.666
12;16;52;1;102.666
12;16;52;2;102.666
12;16;52;3;102.666
12;16;52;4;102.669
12;16;52;5;102.669
12;16;52;6;102.667
12;16;52;7;102.667
12;16;52;8;102.668
12;16;52;9;102.668
12;16;53;0;102.668
12;16;53;1;102.668
12;16;53;2;102.670
12;16;53;3;102.670
12;16;53;4;102.671
12;16;53;5;102.671
12;16;53;6;102.671
12;16;53;7;102.671
12;16;53;8;102.672
12;16;53;9;102.672
12;16;54;0;102.673
12;16;54;1;102.673
12;16;54;2;102.673
12;16;54;3;102.673
12;16;54;4;102.675
12;16;54;5;102.675
12;16;54;6;102.676
12;16;54;7;102.676
12;16;54;8;102.676
12;16;54;9;102.676
12;16;55;0;102.678
12;16;55;1;102.678
12;16;55;2;102.677
12;16;55;3;102.677
12;16;55;4;102.677
12;16;55;5;102.677
12;16;55;6;102.677
12;16;55;7;102.677
12;16;55;8;102.676
12;16;55;9;102.676
12;16;56;0;102.677
12;16;56;1;102.677
12;16;56;2;102.678
12;16;56;3;102.678
12;16;56;4;102.678
12;16;56;5;102.678
12;16;56;6;102.678
12;16;56;7;102.678
12;16;56;8;102.679
12;16;56;9;102.679
12;16;57;0;102.681
12;16;57;1;102.681
12;16;57;2;102.681
12;16;57;3;102.681
12;16;57;4;102.683
12;16;57;5;102.683
12;16;57;6;102.682
12;16;57;7;102.682
12;16;57;8;102.684
12;16;57;9;102.684
12;16;58;0;102.686
12;16;58;1;102.686
12;16;58;2;102.687
12;16;58;3;102.687
12;16;58;4;102.688
12;16;58;5;102.688
12;16;58;6;102.689
12;16;58;7;102.689
12;16;58;8;102.690
12;16;58;9;102.690
12;16;59;0;102.692
12;16;59;1;102.692
12;16;59;2;102.691
12;16;59;3;102.691
12;16;59;4;102.693
12;16;59;5;102.693
12;16;59;6;102.694
12;16;59;7;102.694
12;16;59;8;102.694
12;16;59;9;102.694
12;17;00;0;102.695
12;17;00;1;102.695
12;17;00;2;102.695
12;17;00;3;102.695
12;17;00;4;102.695
12;17;00;5;102.695
12;17;00;6;102.696
12;17;00;7;102.696
12;17;00;8;102.698
12;17;00;9;102.698
12;17;01;0;102.697
12;17;01;1;102.697
12;17;01;2;102.698
12;17;01;3;102.698
12;17;01;4;102.699
12;17;01;5;102.699
12;17;01;6;102.700
12;17;01;7;102.700
12;17;01;8;102.699
12;17;01;9;102.699
12;17;02;0;102.700
12;17;02;1;102.700
12;17;02;2;102.700
12;17;02;3;102.700
12;17;02;4;102.700
12;17;02;5;102.700
12;17;02;6;102.701
12;17;02;7;102.701
12;17;02;8;102.701
12;17;02;9;102.701
12;17;03;0;102.700
12;17;03;1;102.700
12;17;03;2;102.700
12;17;03;3;102.700
12;17;03;4;102.701
12;17;03;5;102.701
12;17;03;6;102.701
12;17;03;7;102.701
12;17;03;8;102.702
12;17;03;9;102.702
12;17;04;0;102.703
12;17;04;1;102.703
12;17;04;2;102.704
12;17;04;3;102.704
12;17;04;4;102.705
12;17;04;5;102.705
12;17;04;6;102.707
12;17;04;7;102.707
12;17;04;8;102.707
12;17;04;9;102.707
12;17;05;0;102.708
12;17;05;1;102.708
12;17;05;2;102.710
12;17;05;3;102.710
12;17;05;4;102.712
12;17;05;5;102.712
12;17;05;6;102.713
12;17;05;7;102.713
12;17;05;8;102.714
12;17;05;9;102.714
12;17;06;0;102.714
12;17;06;1;102.714
12;17;06;2;102.714
12;17;06;3;102.714
12;17;06;4;102.717
12;17;06;5;102.717
12;17;06;6;102.717
12;17;06;7;102.717
12;17;06;8;102.719
12;17;06;9;102.719
12;17;07;0;102.719
12;17;07;1;102.719
12;17;07;2;102.721
12;17;07;3;102.721
12;17;07;4;102.722
12;17;07;5;102.722
12;17;07;6;102.723
12;17;07;7;102.723
12;17;07;8;102.725
12;17;07;9;102.725
12;17;08;0;102.726
12;17;08;1;102.726
12;17;08;2;102.728
12;17;08;3;102.728
12;17;08;4;102.729
12;17;08;5;102.729
12;17;08;6;102.733
12;17;08;7;102.733
12;17;08;8;102.733
12;17;08;9;102.733
12;17;09;0;102.735
12;17;09;1;102.735
12;17;09;2;102.736
12;17;09;3;102.736
12;17;09;4;102.736
12;17;09;5;102.736
12;17;09;6;102.736
12;17;09;7;102.736
12;17;09;8;102.738
12;17;09;9;102.738
12;17;10;0;102.738
12;17;10;1;102.738
12;17;10;2;102.739
12;17;10;3;102.739
12;17;10;4;102.741
12;17;10;5;102.741
12;17;10;6;102.741
12;17;10;7;102.741
12;17;10;8;102.743
12;17;10;9;102.743
12;17;11;0;102.744
12;17;11;1;102.744
12;17;11;2;102.746
12;17;11;3;102.746
12;17;11;4;102.746
12;17;11;5;102.746
12;17;11;6;102.747
12;17;11;7;102.747
12;17;11;8;102.748
12;17;11;9;102.748
12;17;12;0;102.747
12;17;12;1;102.747
12;17;12;2;102.749
12;17;12;3;102.749
12;17;12;4;102.748
12;17;12;5;102.748
12;17;12;6;102.748
12;17;12;7;102.748
12;17;12;8;102.750
12;17;12;9;102.750
12;17;13;0;102.749
12;17;13;1;102.749
12;17;13;2;102.751
12;17;13;3;102.751
12;17;13;4;102.751
12;17;13;5;102.751
12;17;13;6;102.752
12;17;13;7;102.752
12;17;13;8;102.753
12;17;13;9;102.753
12;17;14;0;102.755
12;17;14;1;102.755
12;17;14;2;102.756
12;17;14;3;102.756
12;17;14;4;102.758
12;17;14;5;102.758
12;17;14;6;102.758
12;17;14;7;102.758
12;17;14;8;102.759
12;17;14;9;102.759
12;17;15;0;102.760
12;17;15;1;102.760
12;17;15;2;102.760
12;17;15;3;102.760
12;17;15;4;102.760
12;17;15;5;102.760
12;17;15;6;102.762
12;17;15;7;102.762
12;17;15;8;102.762
12;17;15;9;102.762
12;17;16;0;102.761
12;17;16;1;102.761
12;17;16;2;102.761
12;17;16;3;102.761
12;17;16;4;102.762
12;17;16;5;102.762
12;17;16;6;102.763
12;17;16;7;102.763
12;17;16;8;102.766
12;17;16;9;102.766
12;17;17;0;102.767
12;17;17;1;102.767
12;17;17;2;102.768
12;17;17;3;102.768
12;17;17;4;102.769
12;17;17;5;102.769
12;17;17;6;102.770
12;17;17;7;102.770
12;17;17;8;102.772
12;17;17;9;102.772
12;17;18;0;102.772
12;17;18;1;102.772
12;17;18;2;102.774
12;17;18;3;102.774
12;17;18;4;102.775
12;17;18;5;102.775
12;17;18;6;102.775
12;17;18;7;102.775
12;17;18;8;102.778
12;17;18;9;102.778
12;17;19;0;102.777
12;17;19;1;102.777
12;17;19;2;102.778
12;17;19;3;102.778
12;17;19;4;102.777
12;17;19;5;102.777
12;17;19;6;102.779
12;17;19;7;102.779
12;17;19;8;102.780
12;17;19;9;102.780
12;17;20;0;102.780
12;17;20;1;102.780
12;17;20;2;102.781
12;17;20;3;102.781
12;17;20;4;102.782
