12,2,37,9.6254e+05,0.252,-0.5
12,2,37,9.6258e+05,0.642,0.339
12,2,37,9.6262e+05,0.199,-0.057
12,2,37,9.6266e+05,0.91,0.118
12,2,37,9.627e+05,0.483,-0.344
12,2,37,9.6273e+05,0.561,-0.182
12,2,37,9.6277e+05,-0.201,0.077
12,2,37,9.6281e+05,-0.139,-0.192
12,2,37,9.6285e+05,-0.473,0.342
12,2,37,9.6289e+05,0.099,0.514
12,2,37,9.6293e+05,0.026,-0.317
12,2,37,9.6297e+05,-0.079,0.159
12,2,37,9.6301e+05,-0.691,-0.58
12,2,37,9.6305e+05,-0.482,0.071
12,2,37,9.6308e+05,-0.517,0.36
12,2,37,9.6312e+05,-0.276,-0.176
12,2,37,9.6316e+05,-0.553,0.653
12,2,37,9.632e+05,0.106,0.104
12,2,37,9.6324e+05,-0.088,-0.877
12,2,37,9.6328e+05,0.394,0.064
12,2,37,9.6332e+05,0.262,0.149
12,2,37,9.6336e+05,0.332,-0.101
12,2,37,9.634e+05,-0.084,0.04
12,2,37,9.6344e+05,0.213,0.492
12,2,37,9.6348e+05,-0.156,-0.596
12,2,37,9.6352e+05,-0.255,0.396
12,2,37,9.6355e+05,-0.18,0.165
12,2,37,9.6359e+05,0.199,0.335
12,2,37,9.6363e+05,0.377,-0.006
12,2,37,9.6367e+05,-0.148,-0.65
12,2,37,9.6371e+05,-0.317,0.129
12,2,37,9.6375e+05,-0.137,0.002
12,2,37,9.6379e+05,-0.048,0.338
12,2,37,9.6383e+05,-0.074,0.265
12,2,37,9.6387e+05,-0.255,-0.104
12,2,37,9.6391e+05,-0.091,0.52
12,2,37,9.6394e+05,-0.366,-0.143
12,2,37,9.6398e+05,-0.432,0.032
12,2,37,9.6402e+05,-0.368,0.358
12,2,37,9.6406e+05,-0.245,0.184
12,2,37,9.641e+05,0.066,-0.327
12,2,37,9.6414e+05,-0.056,0.414
12,2,37,9.6418e+05,0.32,-0.074
12,2,37,9.6422e+05,0.043,-0.726
12,2,37,9.6426e+05,-0.1,0.462
12,2,37,9.643e+05,-0.092,-0.387
12,2,37,9.6434e+05,-0.156,0.125
12,2,37,9.6437e+05,0.136,0.597
12,2,37,9.6441e+05,0.114,0.046
12,2,37,9.6445e+05,0.344,0.284
12,2,37,9.6449e+05,-0.039,-0.136
12,2,37,9.6453e+05,-0.012,-0.364
12,2,37,9.6457e+05,-0.02,-0.438
12,2,37,9.6461e+05,-0.303,0.553
12,2,37,9.6465e+05,-0.147,0.446
12,2,37,9.6469e+05,-0.042,-0.098
12,2,37,9.6473e+05,0.015,0.377
12,2,37,9.6476e+05,0.275,-0.647
12,2,37,9.648e+05,0.124,-0.023
12,2,37,9.6484e+05,-0.255,0.52
12,2,37,9.6488e+05,-0.187,-0.209
12,2,37,9.6492e+05,-0.226,0.529
12,2,37,9.6496e+05,0.049,-0.135
12,2,37,9.65e+05,-0.31,-0.033
12,2,37,9.6504e+05,0.262,0.005
12,2,37,9.6508e+05,-0.057,-0.354
12,2,37,9.6512e+05,0.219,0.042
12,2,37,9.6516e+05,-0.303,0.269
12,2,37,9.652e+05,0.186,-0.012
12,2,37,9.6523e+05,-0.323,0.451
12,2,37,9.6527e+05,0.102,0.073
12,2,37,9.6531e+05,-0.055,-0.194
12,2,37,9.6535e+05,0.839,0.417
12,2,37,9.6539e+05,0.304,-0.632
12,2,37,9.6543e+05,0.319,-0.142
12,2,37,9.6547e+05,-0.412,0.072
12,2,37,9.6551e+05,-0.211,-0.243
12,2,37,9.6555e+05,-0.517,-0.038
12,2,37,9.6558e+05,-0.109,0.32
12,2,37,9.6562e+05,-0.192,-0.249
12,2,37,9.6566e+05,0.131,0.263
12,2,37,9.657e+05,0.034,-0.114
12,2,37,9.6574e+05,0.319,-0.468
12,2,37,9.6578e+05,-0.417,0.245
12,2,37,9.6582e+05,-0.035,0.419
12,2,37,9.6586e+05,-0.358,-0.17
12,2,37,9.659e+05,-0.027,0.973
12,2,37,9.6594e+05,-0.094,-0.668
12,2,37,9.6598e+05,0.091,0.416
12,2,37,9.6602e+05,0.256,-0.028
12,2,37,9.6605e+05,0.641,-0.992
12,2,37,9.6609e+05,0.673,0.004
12,2,37,9.6613e+05,0.352,0.465
12,2,37,9.6617e+05,0.265,0.006
12,2,37,9.6621e+05,0.024,0.103
12,2,37,9.6625e+05,0.124,-0.151
12,2,37,9.6629e+05,-0.048,-0.179
12,2,37,9.6633e+05,-0.334,-0.035
12,2,37,9.6637e+05,-0.313,-0.171
12,2,37,9.6641e+05,-0.006,0.269
12,2,37,9.6644e+05,0.272,0.173
12,2,37,9.6648e+05,0.026,-0.703
12,2,37,9.6652e+05,-0.006,0.004
12,2,37,9.6656e+05,0.15,0.58
12,2,37,9.666e+05,0.512,-0.747
12,2,37,9.6664e+05,0.064,-0.257
12,2,37,9.6668e+05,0.088,0.839
12,2,37,9.6672e+05,-0.4,-0.398
12,2,37,9.6676e+05,-0.549,0.415
12,2,37,9.668e+05,0.055,0.616
12,2,37,9.6684e+05,0.241,0.07
12,2,37,9.6687e+05,0.195,-0.497
12,2,37,9.6691e+05,-0.286,0.144
12,2,37,9.6695e+05,0.378,-0.061
12,2,37,9.6699e+05,0.312,-0.363
12,2,37,9.6703e+05,0.741,-0.165
12,2,37,9.6707e+05,-0.312,-0.178
12,2,37,9.6711e+05,0.019,0.404
12,2,37,9.6715e+05,0.13,-0.488
12,2,37,9.6719e+05,0.272,-0.465
12,2,37,9.6723e+05,-0.13,-0.097
12,2,37,9.6726e+05,-0.309,0.609
12,2,37,9.673e+05,-0.418,0.278
12,2,37,9.6734e+05,0.078,-0.516
12,2,37,9.6738e+05,0.284,0.244
12,2,37,9.6742e+05,0.224,0.363
12,2,37,9.6746e+05,-0.395,0.199
12,2,37,9.675e+05,0.04,-0.173
12,2,37,9.6754e+05,0.064,-0.15
12,2,37,9.6758e+05,0.752,0.214
12,2,37,9.6762e+05,-0.024,-0.268
12,2,37,9.6766e+05,0.069,0.073
12,2,37,9.677e+05,0.045,-0.364
12,2,37,9.6773e+05,0.474,-0.023
12,2,37,9.6777e+05,0.319,-0.323
12,2,37,9.6781e+05,0.265,0.077
12,2,37,9.6785e+05,0.054,-0.161
12,2,37,9.6789e+05,-0.236,-0.387
12,2,37,9.6793e+05,0.235,-0.299
12,2,37,9.6797e+05,0.375,0.233
12,2,37,9.6801e+05,-0.032,0.52
12,2,37,9.6805e+05,-0.396,-0.278
12,2,37,9.6808e+05,-0.39,-0.225
12,2,37,9.6812e+05,-0.04,-0.236
12,2,37,9.6816e+05,-0.199,0.35
12,2,37,9.682e+05,-0.251,0.503
12,2,37,9.6824e+05,0.032,0.146
12,2,37,9.6828e+05,0.426,0.06
12,2,37,9.6832e+05,0.644,-0.808
12,2,37,9.6836e+05,0.363,0.038
12,2,37,9.684e+05,0.225,0.039
12,2,37,9.6844e+05,-0.036,-0.423
12,2,37,9.6848e+05,0.028,0.012
12,2,37,9.6852e+05,0.436,-0.122
12,2,37,9.6855e+05,0.63,0.421
12,2,37,9.6859e+05,0.197,-0.022
12,2,37,9.6863e+05,0.282,-0.664
12,2,37,9.6867e+05,-0.152,0.193
12,2,37,9.6871e+05,0.103,0.083
12,2,37,9.6875e+05,-0.485,0.196
12,2,37,9.6879e+05,-0.139,0.894
12,2,37,9.6883e+05,-0.089,0.144
12,2,37,9.6887e+05,0.411,-0.081
12,2,37,9.6891e+05,0.258,-0.243
12,2,37,9.6894e+05,0.28,-0.111
12,2,37,9.6898e+05,0.136,-0.044
12,2,37,9.6902e+05,0.106,0.294
12,2,37,9.6906e+05,-0.125,-0.197
12,2,37,9.691e+05,-0.141,0.536
12,2,37,9.6914e+05,0.24,0.357
12,2,37,9.6918e+05,0.573,-0.589
