11,55,37,9.6254e+05,-0.022,0.662
11,55,37,9.6258e+05,0.041,0.227
11,55,37,9.6262e+05,-0.072,0.36
11,55,37,9.6266e+05,0.079,-0.025
11,55,37,9.627e+05,-0.151,-0.737
11,55,37,9.6273e+05,0.284,0.218
11,55,37,9.6277e+05,0.224,-0.077
11,55,37,9.6281e+05,0.496,-0.801
11,55,37,9.6285e+05,-0.28,-0.063
11,55,37,9.6289e+05,0.312,-0.166
11,55,37,9.6293e+05,0.047,-0.018
11,55,37,9.6297e+05,-0.087,0.182
11,55,37,9.6301e+05,-0.029,-0.497
11,55,37,9.6305e+05,-0.105,0.98
11,55,37,9.6308e+05,0.618,-1.057
11,55,37,9.6312e+05,-0.701,0.551
11,55,37,9.6316e+05,1.011,0.287
11,55,37,9.632e+05,-0.383,0.037
11,55,37,9.6324e+05,0.924,-0.194
11,55,37,9.6328e+05,-0.406,-0.886
11,55,37,9.6332e+05,1.133,0.751
11,55,37,9.6336e+05,-0.346,-1.147
11,55,37,9.634e+05,0.34,0.759
11,55,37,9.6344e+05,-0.339,-0.138
11,55,37,9.6348e+05,-0.113,1.129
11,55,37,9.6352e+05,0.1,-1.642
11,55,37,9.6355e+05,-0.391,1.478
11,55,37,9.6359e+05,0.587,-0.565
11,55,37,9.6363e+05,-0.726,-0.417
11,55,37,9.6367e+05,-0.126,0.617
11,55,37,9.6371e+05,-0.617,0.004
11,55,37,9.6375e+05,0.722,0.012
11,55,37,9.6379e+05,-1.111,0.03
11,55,37,9.6383e+05,0.705,-0.395
11,55,37,9.6387e+05,-1.338,0.537
11,55,37,9.6391e+05,0.339,0.192
11,55,37,9.6394e+05,-0.282,-0.931
11,55,37,9.6398e+05,0.017,1.13
11,55,37,9.6402e+05,0.131,-1.01
11,55,37,9.6406e+05,0.479,0.541
11,55,37,9.641e+05,0.481,-0.07
11,55,37,9.6414e+05,0.674,-0.616
11,55,37,9.6418e+05,0.118,1.046
11,55,37,9.6422e+05,0.477,-0.993
11,55,37,9.6426e+05,-0.526,1.01
11,55,37,9.643e+05,0.66,0.382
11,55,37,9.6434e+05,-0.287,-0.736
11,55,37,9.6437e+05,0.574,0.237
11,55,37,9.6441e+05,-0.592,-0.512
11,55,37,9.6445e+05,0.417,0.406
11,55,37,9.6449e+05,-0.653,-0.362
11,55,37,9.6453e+05,0.199,0.787
11,55,37,9.6457e+05,-0.683,-0.216
11,55,37,9.6461e+05,0.174,-0.127
11,55,37,9.6465e+05,-0.356,-0.465
11,55,37,9.6469e+05,0.24,0.147
11,55,37,9.6473e+05,-0.28,0.118
11,55,37,9.6476e+05,0.048,0.033
11,55,37,9.648e+05,-0.31,0.229
11,55,37,9.6484e+05,0.255,-0.186
11,55,37,9.6488e+05,0.021,0.233
11,55,37,9.6492e+05,0.74,0.159
11,55,37,9.6496e+05,0.18,0.134
11,55,37,9.65e+05,0.986,-0.517
11,55,37,9.6504e+05,-0.231,0.37
11,55,37,9.6508e+05,1.206,-0.327
11,55,37,9.6512e+05,-0.521,0.176
11,55,37,9.6516e+05,0.799,0.126
11,55,37,9.652e+05,-1.075,-0.098
11,55,37,9.6523e+05,0.906,-0.271
11,55,37,9.6527e+05,-1.054,0.17
11,55,37,9.6531e+05,1.377,-0.133
11,55,37,9.6535e+05,-1.476,0.161
11,55,37,9.6539e+05,1.357,0.215
11,55,37,9.6543e+05,-1.478,-0.779
11,55,37,9.6547e+05,1.304,0.711
11,55,37,9.6551e+05,-1.463,-0.895
11,55,37,9.6555e+05,0.914,1.093
11,55,37,9.6558e+05,-1.633,-0.754
11,55,37,9.6562e+05,0.752,1.613
11,55,37,9.6566e+05,-0.791,-0.82
11,55,37,9.657e+05,0.575,0.861
11,55,37,9.6574e+05,-0.811,-0.976
11,55,37,9.6578e+05,0.028,0.452
11,55,37,9.6582e+05,-0.794,-0.518
11,55,37,9.6586e+05,-0.089,0.514
11,55,37,9.659e+05,-0.277,-0.063
11,55,37,9.6594e+05,0.319,0.202
11,55,37,9.6598e+05,-0.088,-0.652
11,55,37,9.6602e+05,0.51,0.696
11,55,37,9.6605e+05,0.14,-0.837
11,55,37,9.6609e+05,0.175,0.254
11,55,37,9.6613e+05,-0.149,0.202
11,55,37,9.6617e+05,-0.543,0.471
11,55,37,9.6621e+05,-0.425,0.084
11,55,37,9.6625e+05,0.013,0.686
11,55,37,9.6629e+05,-0.103,-0.688
11,55,37,9.6633e+05,-0.232,0.424
11,55,37,9.6637e+05,-0.125,-0.182
11,55,37,9.6641e+05,0.124,-0.9
11,55,37,9.6644e+05,-0.004,0.554
11,55,37,9.6648e+05,0.185,0.417
11,55,37,9.6652e+05,0.08,-0.412
11,55,37,9.6656e+05,0.364,0.56
11,55,37,9.666e+05,0.278,-0.295
11,55,37,9.6664e+05,0.354,-0.056
11,55,37,9.6668e+05,-0.357,-0.071
11,55,37,9.6672e+05,-0.32,0.421
11,55,37,9.6676e+05,-0.421,0.282
11,55,37,9.668e+05,0.151,0.402
11,55,37,9.6684e+05,0.242,-0.145
11,55,37,9.6687e+05,-0.019,0.508
11,55,37,9.6691e+05,0.271,-0.402
