9,0,37,9.6254e+05,-0.27,-0.26
9,0,37,9.6258e+05,-0.212,-0.261
9,0,37,9.6262e+05,-0.236,-0.021
9,0,37,9.6266e+05,-0.13,-0.119
9,0,37,9.627e+05,0.333,0.915
9,0,37,9.6273e+05,0.056,-0.558
9,0,37,9.6277e+05,0.188,-0.3
9,0,37,9.6281e+05,0.081,0.107
9,0,37,9.6285e+05,0.439,-0.08
9,0,37,9.6289e+05,0.029,0.72
9,0,37,9.6293e+05,0.114,0.122
9,0,37,9.6297e+05,-0.328,-0.696
9,0,37,9.6301e+05,-0.47,0.228
9,0,37,9.6305e+05,-0.118,-0.304
9,0,37,9.6308e+05,-0.43,0.337
9,0,37,9.6312e+05,-0.015,0.347
9,0,37,9.6316e+05,0.094,-0.309
9,0,37,9.632e+05,0.131,-0.553
9,0,37,9.6324e+05,-0.254,-0.433
9,0,37,9.6328e+05,-0.603,1.342
9,0,37,9.6332e+05,-0.031,-0.783
9,0,37,9.6336e+05,-0.015,-0.052
9,0,37,9.634e+05,-0.243,1.058
9,0,37,9.6344e+05,-0.043,-0.824
9,0,37,9.6348e+05,0.115,0.215
9,0,37,9.6352e+05,0.589,-0.366
9,0,37,9.6355e+05,0.171,-0.276
9,0,37,9.6359e+05,-0.061,0.082
9,0,37,9.6363e+05,-0.615,0.045
9,0,37,9.6367e+05,-0.171,0.273
9,0,37,9.6371e+05,0.117,-0.073
9,0,37,9.6375e+05,-0.004,-0.175
9,0,37,9.6379e+05,-0.286,0.054
9,0,37,9.6383e+05,-0.198,0.092
9,0,37,9.6387e+05,-0.203,-0.371
9,0,37,9.6391e+05,0.364,-0.244
9,0,37,9.6394e+05,-0.418,0.082
9,0,37,9.6398e+05,-0.056,-0.218
9,0,37,9.6402e+05,0.045,-0.003
9,0,37,9.6406e+05,0.511,0.166
9,0,37,9.641e+05,0.45,-0.1
9,0,37,9.6414e+05,-0.065,0.109
9,0,37,9.6418e+05,-0.122,-0.331
9,0,37,9.6422e+05,0.329,-0.194
9,0,37,9.6426e+05,-0.151,0.002
9,0,37,9.643e+05,0.058,0.107
9,0,37,9.6434e+05,0.286,0.442
9,0,37,9.6437e+05,0.413,-0.386
9,0,37,9.6441e+05,0.163,-0.418
9,0,37,9.6445e+05,0.461,-0.03
9,0,37,9.6449e+05,0.222,-0.302
9,0,37,9.6453e+05,0.094,-0.072
9,0,37,9.6457e+05,0.03,-0.408
9,0,37,9.6461e+05,0.3,-0.221
9,0,37,9.6465e+05,0.011,0.423
9,0,37,9.6469e+05,0.16,-0.07
9,0,37,9.6473e+05,0.053,-0.095
9,0,37,9.6476e+05,0.108,0.018
9,0,37,9.648e+05,0.219,-0.597
9,0,37,9.6484e+05,0.082,-0.111
9,0,37,9.6488e+05,-0.109,0.487
9,0,37,9.6492e+05,0.068,-0.071
9,0,37,9.6496e+05,-0.086,0.025
9,0,37,9.65e+05,0.296,0.194
9,0,37,9.6504e+05,0.032,-0.241
9,0,37,9.6508e+05,0.138,0.143
9,0,37,9.6512e+05,0.557,-0.109
9,0,37,9.6516e+05,0.804,-1.345
9,0,37,9.652e+05,0.278,-0.084
9,0,37,9.6523e+05,0.307,0.765
9,0,37,9.6527e+05,0.081,-0.574
9,0,37,9.6531e+05,0.021,0.313
9,0,37,9.6535e+05,-0.031,0.563
9,0,37,9.6539e+05,0.344,-0.361
