14,16,17,9.6254e+05,1.239,-0.361
14,16,17,9.6258e+05,-0.546,-2.023
14,16,17,9.6262e+05,0.076,-1.175
14,16,17,9.6266e+05,-0.803,0.924
14,16,17,9.627e+05,1.234,1.31
14,16,17,9.6273e+05,-0.262,1.037
14,16,17,9.6277e+05,0.766,-1.044
14,16,17,9.6281e+05,-1.857,-1.396
14,16,17,9.6285e+05,0.65,2.676
14,16,17,9.6289e+05,1.342,-2.555
14,16,17,9.6293e+05,1.29,-0.519
14,16,17,9.6297e+05,-0.708,1.513
14,16,17,9.6301e+05,-0.746,0.654
14,16,17,9.6305e+05,-2.135,-2.184
14,16,17,9.6308e+05,-1.397,3.772
14,16,17,9.6312e+05,1.658,2.51
14,16,17,9.6316e+05,2.316,-3.263
14,16,17,9.632e+05,1.246,-1.363
14,16,17,9.6324e+05,-2.244,-1.738
14,16,17,9.6328e+05,-1.254,0.042
14,16,17,9.6332e+05,-1.295,1.789
14,16,17,9.6336e+05,0.094,2.648
14,16,17,9.634e+05,0.378,1.607
14,16,17,9.6344e+05,1.293,-2.298
14,16,17,9.6348e+05,-0.727,-0.779
14,16,17,9.6352e+05,0.027,-0.21
14,16,17,9.6355e+05,-0.74,-1.324
14,16,17,9.6359e+05,-0.782,1.85
14,16,17,9.6363e+05,-0.128,0.011
14,16,17,9.6367e+05,1.533,-1.401
14,16,17,9.6371e+05,0.583,-1.057
14,16,17,9.6375e+05,0.36,1.827
14,16,17,9.6379e+05,-0.342,0.077
14,16,17,9.6383e+05,-0.259,-0.569
14,16,17,9.6387e+05,0.133,0.655
14,16,17,9.6391e+05,-0.001,1.256
14,16,17,9.6394e+05,1.912,-1.152
14,16,17,9.6398e+05,-0.465,0.548
14,16,17,9.6402e+05,-0.194,-1.494
14,16,17,9.6406e+05,-1.761,-1.443
14,16,17,9.641e+05,0.142,1.508
14,16,17,9.6414e+05,-0.587,0.008
14,16,17,9.6418e+05,1.847,1.86
14,16,17,9.6422e+05,-0.124,-3.051
14,16,17,9.6426e+05,-1.207,0.306
14,16,17,9.643e+05,-1.503,-0.314
14,16,17,9.6434e+05,-0.737,0.045
14,16,17,9.6437e+05,1.523,1.775
14,16,17,9.6441e+05,2.205,0.883
14,16,17,9.6445e+05,1.185,-1.283
14,16,17,9.6449e+05,-1.012,-2.604
14,16,17,9.6453e+05,-1.804,0.408
14,16,17,9.6457e+05,-1.034,1.803
14,16,17,9.6461e+05,1.038,-0.928
14,16,17,9.6465e+05,1.032,1.646
14,16,17,9.6469e+05,1.743,-0.976
14,16,17,9.6473e+05,-1.065,-1.619
14,16,17,9.6476e+05,0.097,1.177
14,16,17,9.648e+05,-1.818,-1.177
14,16,17,9.6484e+05,0.577,-0.505
14,16,17,9.6488e+05,-1.182,2.038
14,16,17,9.6492e+05,1.826,2.429
14,16,17,9.6496e+05,-0.173,-3.235
14,16,17,9.65e+05,0.815,-0.716
14,16,17,9.6504e+05,-1.003,0.069
14,16,17,9.6508e+05,-0.057,2.148
14,16,17,9.6512e+05,0.323,-1.779
14,16,17,9.6516e+05,-0.432,0.792
14,16,17,9.652e+05,-0.487,0.953
14,16,17,9.6523e+05,0.548,-1.791
14,16,17,9.6527e+05,-0.295,0.024
14,16,17,9.6531e+05,0.579,-0.558
14,16,17,9.6535e+05,0.273,-0.398
14,16,17,9.6539e+05,-0.684,2.923
14,16,17,9.6543e+05,1.243,-1.417
14,16,17,9.6547e+05,0.693,-0.116
14,16,17,9.6551e+05,1.111,-1.017
14,16,17,9.6555e+05,-0.792,-2.173
14,16,17,9.6558e+05,-0.979,1.9
14,16,17,9.6562e+05,-0.065,-0.873
14,16,17,9.6566e+05,1.197,-0.307
14,16,17,9.657e+05,0.198,2.56
