11;27;36;4;103.070
11;27;36;5;103.070
11;27;36;6;103.069
11;27;36;7;103.069
11;27;36;8;103.069
11;27;36;9;103.069
11;27;37;0;103.070
11;27;37;1;103.070
11;27;37;2;103.071
11;27;37;3;103.071
11;27;37;4;103.071
11;27;37;5;103.071
11;27;37;6;103.070
11;27;37;7;103.070
11;27;37;8;103.072
11;27;37;9;103.072
11;27;38;0;103.073
11;27;38;1;103.073
11;27;38;2;103.074
11;27;38;3;103.074
11;27;38;4;103.074
11;27;38;5;103.074
11;27;38;6;103.075
11;27;38;7;103.075
11;27;38;8;103.077
11;27;38;9;103.077
11;27;39;0;103.077
11;27;39;1;103.077
11;27;39;2;103.079
11;27;39;3;103.079
11;27;39;4;103.080
11;27;39;5;103.080
11;27;39;6;103.080
11;27;39;7;103.080
11;27;39;8;103.081
11;27;39;9;103.081
11;27;40;0;103.084
11;27;40;1;103.084
11;27;40;2;103.084
11;27;40;3;103.084
11;27;40;4;103.086
11;27;40;5;103.086
11;27;40;6;103.086
11;27;40;7;103.086
11;27;40;8;103.087
11;27;40;9;103.087
11;27;41;0;103.088
11;27;41;1;103.088
11;27;41;2;103.087
11;27;41;3;103.087
11;27;41;4;103.085
11;27;41;5;103.085
11;27;41;6;103.086
11;27;41;7;103.086
11;27;41;8;103.087
11;27;41;9;103.087
11;27;42;0;103.086
11;27;42;1;103.086
11;27;42;2;103.088
11;27;42;3;103.088
11;27;42;4;103.088
11;27;42;5;103.088
11;27;42;6;103.091
11;27;42;7;103.091
11;27;42;8;103.090
11;27;42;9;103.090
11;27;43;0;103.091
11;27;43;1;103.091
11;27;43;2;103.093
11;27;43;3;103.093
11;27;43;4;103.094
11;27;43;5;103.094
11;27;43;6;103.096
11;27;43;7;103.096
11;27;43;8;103.094
11;27;43;9;103.094
11;27;44;0;103.097
11;27;44;1;103.097
11;27;44;2;103.097
11;27;44;3;103.097
11;27;44;4;103.100
11;27;44;5;103.100
11;27;44;6;103.099
11;27;44;7;103.099
11;27;44;8;103.099
11;27;44;9;103.099
11;27;45;0;103.100
11;27;45;1;103.100
11;27;45;2;103.102
11;27;45;3;103.102
11;27;45;4;103.102
11;27;45;5;103.102
11;27;45;6;103.101
11;27;45;7;103.101
11;27;45;8;103.103
11;27;45;9;103.103
11;27;46;0;103.103
11;27;46;1;103.103
11;27;46;2;103.104
11;27;46;3;103.104
11;27;46;4;103.104
11;27;46;5;103.104
11;27;46;6;103.106
11;27;46;7;103.106
11;27;46;8;103.106
11;27;46;9;103.106
11;27;47;0;103.106
11;27;47;1;103.106
11;27;47;2;103.107
11;27;47;3;103.107
11;27;47;4;103.107
11;27;47;5;103.107
11;27;47;6;103.108
11;27;47;7;103.108
11;27;47;8;103.108
11;27;47;9;103.108
11;27;48;0;103.109
11;27;48;1;103.109
11;27;48;2;103.108
11;27;48;3;103.108
11;27;48;4;103.109
11;27;48;5;103.109
11;27;48;6;103.107
11;27;48;7;103.107
11;27;48;8;103.108
11;27;48;9;103.108
11;27;49;0;103.109
11;27;49;1;103.109
11;27;49;2;103.110
11;27;49;3;103.110
11;27;49;4;103.110
11;27;49;5;103.110
11;27;49;6;103.111
11;27;49;7;103.111
11;27;49;8;103.111
11;27;49;9;103.111
11;27;50;0;103.113
11;27;50;1;103.113
11;27;50;2;103.114
11;27;50;3;103.114
11;27;50;4;103.116
11;27;50;5;103.116
11;27;50;6;103.117
11;27;50;7;103.117
