10,31,57,9.6254e+05,0.122,-0.522
10,31,57,9.6258e+05,-0.124,0.3
10,31,57,9.6262e+05,0.267,-0.078
10,31,57,9.6266e+05,-0.143,-0.556
10,31,57,9.627e+05,-0.238,0.787
10,31,57,9.6273e+05,-0.713,-0.42
10,31,57,9.6277e+05,-0.875,0.944
10,31,57,9.6281e+05,-0.59,-0.021
10,31,57,9.6285e+05,-0.674,-0.244
10,31,57,9.6289e+05,-0.353,0.885
10,31,57,9.6293e+05,0.082,-0.473
10,31,57,9.6297e+05,-0.028,-0.178
10,31,57,9.6301e+05,0.109,0.143
10,31,57,9.6305e+05,0.054,-0.547
10,31,57,9.6308e+05,0.137,0.413
10,31,57,9.6312e+05,0.018,0.017
10,31,57,9.6316e+05,0.101,0.304
10,31,57,9.632e+05,0.301,0.197
10,31,57,9.6324e+05,0.237,0.131
10,31,57,9.6328e+05,0.248,-0.284
10,31,57,9.6332e+05,-0.463,0.592
10,31,57,9.6336e+05,-0.114,0.613
10,31,57,9.634e+05,-0.042,-0.442
10,31,57,9.6344e+05,0.137,0.693
10,31,57,9.6348e+05,0.156,-0.255
10,31,57,9.6352e+05,-0.302,-0.397
10,31,57,9.6355e+05,-0.331,-0.098
10,31,57,9.6359e+05,-0.428,0.371
10,31,57,9.6363e+05,-0.226,0.181
10,31,57,9.6367e+05,-0.549,-0.005
10,31,57,9.6371e+05,-0.254,0.535
10,31,57,9.6375e+05,-0.093,-0.67
10,31,57,9.6379e+05,-0.175,0.203
10,31,57,9.6383e+05,-0.088,0.352
10,31,57,9.6387e+05,-0.205,-0.619
10,31,57,9.6391e+05,-0.188,0.552
10,31,57,9.6394e+05,0.167,0.13
10,31,57,9.6398e+05,0.01,0.305
10,31,57,9.6402e+05,0.394,-0.188
10,31,57,9.6406e+05,0.195,-0.03
10,31,57,9.641e+05,0.395,0.098
10,31,57,9.6414e+05,0.163,-0.542
10,31,57,9.6418e+05,-0.012,0.138
10,31,57,9.6422e+05,-0.241,0.166
10,31,57,9.6426e+05,-0.107,0.349
10,31,57,9.643e+05,0.111,0.16
10,31,57,9.6434e+05,0.461,-0.382
10,31,57,9.6437e+05,-0.063,0.233
10,31,57,9.6441e+05,-0.225,-0.29
10,31,57,9.6445e+05,-0.663,0.026
10,31,57,9.6449e+05,-0.535,0.612
10,31,57,9.6453e+05,-0.335,-0.324
10,31,57,9.6457e+05,-0.241,0.821
10,31,57,9.6461e+05,-0.392,-0.465
10,31,57,9.6465e+05,-0.438,-0.553
10,31,57,9.6469e+05,0.017,-0.071
10,31,57,9.6473e+05,0.142,-0.143
10,31,57,9.6476e+05,0.11,-0.156
10,31,57,9.648e+05,-0.156,0.571
10,31,57,9.6484e+05,-0.051,-0.503
10,31,57,9.6488e+05,0.101,-0.395
10,31,57,9.6492e+05,0.516,0.383
10,31,57,9.6496e+05,0.355,-0.302
10,31,57,9.65e+05,-0.048,0.039
10,31,57,9.6504e+05,-0.299,0.057
10,31,57,9.6508e+05,-0.334,-0.343
10,31,57,9.6512e+05,0.183,0.207
10,31,57,9.6516e+05,-0.265,0.28
10,31,57,9.652e+05,-0.498,0.172
10,31,57,9.6523e+05,-0.497,-0.563
10,31,57,9.6527e+05,0.025,-0.11
10,31,57,9.6531e+05,-0.326,0.011
10,31,57,9.6535e+05,-0.181,0.52
10,31,57,9.6539e+05,0.093,-0.373
10,31,57,9.6543e+05,-0.096,-0.118
10,31,57,9.6547e+05,-0.044,-0.551
10,31,57,9.6551e+05,0.027,0.261
10,31,57,9.6555e+05,0.188,0.655
10,31,57,9.6558e+05,0.62,-0.711
10,31,57,9.6562e+05,0.13,-0.024
10,31,57,9.6566e+05,0.052,0.536
10,31,57,9.657e+05,0.069,-1.081
10,31,57,9.6574e+05,0.363,0.33
10,31,57,9.6578e+05,0.37,-0.012
10,31,57,9.6582e+05,-0.132,-0.328
10,31,57,9.6586e+05,-0.344,0.509
10,31,57,9.659e+05,0.293,-0.526
10,31,57,9.6594e+05,0.243,-0.791
10,31,57,9.6598e+05,-0.709,1.241
10,31,57,9.6602e+05,-0.207,-0.208
10,31,57,9.6605e+05,0.093,-0.246
10,31,57,9.6609e+05,0.462,0.191
10,31,57,9.6613e+05,0.186,-0.448
10,31,57,9.6617e+05,0.423,0.084
10,31,57,9.6621e+05,-0.104,-0.239
10,31,57,9.6625e+05,-0.148,-0.055
10,31,57,9.6629e+05,0.37,0.391
10,31,57,9.6633e+05,0.312,0.316
10,31,57,9.6637e+05,0.039,-0.349
10,31,57,9.6641e+05,-0.167,0.215
10,31,57,9.6644e+05,0.321,-0.016
10,31,57,9.6648e+05,0.057,-0.735
10,31,57,9.6652e+05,0.012,1.122
10,31,57,9.6656e+05,0.54,-0.247
10,31,57,9.666e+05,0.116,0.345
10,31,57,9.6664e+05,0.838,-0.659
10,31,57,9.6668e+05,-0.132,-0.944
10,31,57,9.6672e+05,0.229,0.048
10,31,57,9.6676e+05,-0.144,-0.611
10,31,57,9.668e+05,-0.21,1.38
10,31,57,9.6684e+05,0.075,-0.334
10,31,57,9.6687e+05,0.076,-0.159
10,31,57,9.6691e+05,-0.032,-0.285
10,31,57,9.6695e+05,-0.567,-0.044
10,31,57,9.6699e+05,0.262,0.075
10,31,57,9.6703e+05,-0.508,-0.028
10,31,57,9.6707e+05,0.409,-0.026
10,31,57,9.6711e+05,-0.507,-0.243
10,31,57,9.6715e+05,0.694,-0.052
10,31,57,9.6719e+05,-0.48,-0.505
10,31,57,9.6723e+05,0.697,0.582
10,31,57,9.6726e+05,-0.118,-0.691
10,31,57,9.673e+05,0.782,0.694
10,31,57,9.6734e+05,0.454,-1.148
10,31,57,9.6738e+05,-0.042,0.749
10,31,57,9.6742e+05,0.105,-1.025
10,31,57,9.6746e+05,-0.146,0.655
10,31,57,9.675e+05,0.29,-0.238
10,31,57,9.6754e+05,-0.383,0.82
10,31,57,9.6758e+05,0.189,0.366
10,31,57,9.6762e+05,-0.54,-0.247
10,31,57,9.6766e+05,0.481,-0.704
10,31,57,9.677e+05,-0.417,-0.044
10,31,57,9.6773e+05,0.981,0.13
10,31,57,9.6777e+05,-0.881,0.034
10,31,57,9.6781e+05,0.06,-0.366
10,31,57,9.6785e+05,-1.055,-0.356
10,31,57,9.6789e+05,0.379,0.629
10,31,57,9.6793e+05,-0.236,0.038
10,31,57,9.6797e+05,0.341,0.095
10,31,57,9.6801e+05,-0.552,-0.014
10,31,57,9.6805e+05,0.24,0.339
10,31,57,9.6808e+05,-0.127,-0.479
10,31,57,9.6812e+05,0.394,0.614
10,31,57,9.6816e+05,-0.263,0.375
10,31,57,9.682e+05,0.096,-0.387
10,31,57,9.6824e+05,-0.507,0.008
10,31,57,9.6828e+05,-0.13,-0.183
10,31,57,9.6832e+05,-0.068,-0.074
10,31,57,9.6836e+05,0.088,1.159
10,31,57,9.684e+05,0.091,-0.517
10,31,57,9.6844e+05,0.182,-0.301
10,31,57,9.6848e+05,0.178,0.439
10,31,57,9.6852e+05,0.062,-0.152
10,31,57,9.6855e+05,-0.269,-0.346
10,31,57,9.6859e+05,-0.048,0.59
10,31,57,9.6863e+05,-0.232,-0.016
10,31,57,9.6867e+05,-0.023,-0.292
10,31,57,9.6871e+05,-0.387,0.007
10,31,57,9.6875e+05,-0.118,0.536
10,31,57,9.6879e+05,-0.483,0.118
10,31,57,9.6883e+05,-0.266,-0.069
10,31,57,9.6887e+05,-0.175,-0.385
10,31,57,9.6891e+05,-0.074,0.089
10,31,57,9.6894e+05,-0.283,0.381
10,31,57,9.6898e+05,0.017,0.03
10,31,57,9.6902e+05,0.143,-0.476
10,31,57,9.6906e+05,0.564,0.584
10,31,57,9.691e+05,0.548,-0.145
10,31,57,9.6914e+05,0.418,0.235
10,31,57,9.6918e+05,0.925,-0.693
10,31,57,9.6922e+05,0.185,-0.564
10,31,57,9.6926e+05,0.06,0.922
10,31,57,9.693e+05,-0.33,-0.119
10,31,57,9.6934e+05,-0.157,0.04
10,31,57,9.6937e+05,-0.132,0.45
10,31,57,9.6941e+05,0.097,0.552
10,31,57,9.6945e+05,-0.23,-0.459
10,31,57,9.6949e+05,-0.079,-0.031
10,31,57,9.6953e+05,-0.266,-0.278
10,31,57,9.6957e+05,-0.356,-0.05
10,31,57,9.6961e+05,-0.098,0.332
10,31,57,9.6965e+05,-0.194,0.254
10,31,57,9.6969e+05,-0.021,0.076
10,31,57,9.6973e+05,0.061,0.376
10,31,57,9.6976e+05,0.359,-0.734
10,31,57,9.698e+05,0.148,-0.054
10,31,57,9.6984e+05,0.287,0.998
10,31,57,9.6988e+05,0.626,-0.513
10,31,57,9.6992e+05,0.472,-0.359
10,31,57,9.6996e+05,0.156,0.468
10,31,57,9.7e+05,0.044,-0.149
10,31,57,9.7004e+05,0.32,0.262
10,31,57,9.7008e+05,0.381,0.195
10,31,57,9.7012e+05,-0.216,-0.289
10,31,57,9.7016e+05,-0.082,-0.089
10,31,57,9.702e+05,-0.267,0.017
10,31,57,9.7023e+05,-0.297,-0.333
10,31,57,9.7027e+05,0.076,0.266
10,31,57,9.7031e+05,-0.286,0.685
10,31,57,9.7035e+05,-0.277,-0.347
10,31,57,9.7039e+05,-0.473,0.102
10,31,57,9.7043e+05,-0.208,0.076
10,31,57,9.7047e+05,0.321,-0.191
10,31,57,9.7051e+05,0.199,0.752
10,31,57,9.7055e+05,0.403,-0.629
10,31,57,9.7058e+05,0.273,-0.213
10,31,57,9.7062e+05,0.721,0.402
10,31,57,9.7066e+05,0.442,-0.234
10,31,57,9.707e+05,0.127,0.65
10,31,57,9.7074e+05,0.123,-0.174
10,31,57,9.7078e+05,0.33,-0.58
10,31,57,9.7082e+05,-0.087,0.006
10,31,57,9.7086e+05,0.172,0.226
10,31,57,9.709e+05,-0.235,-0.234
10,31,57,9.7094e+05,-0.252,0.277
10,31,57,9.7098e+05,-0.235,0.45
10,31,57,9.7102e+05,-0.04,-0.2
10,31,57,9.7105e+05,0.429,-0.232
10,31,57,9.7109e+05,0.303,0.568
10,31,57,9.7113e+05,0.262,-0.598
10,31,57,9.7117e+05,0.618,-0.06
10,31,57,9.7121e+05,0.587,0.35
10,31,57,9.7125e+05,0.297,-0.534
10,31,57,9.7129e+05,0.014,1.249
10,31,57,9.7133e+05,0.592,0.288
10,31,57,9.7137e+05,0.41,-0.698
10,31,57,9.7141e+05,0.221,0.857
10,31,57,9.7144e+05,0.053,-0.803
10,31,57,9.7148e+05,-0.162,0.289
10,31,57,9.7152e+05,-0.346,0.033
10,31,57,9.7156e+05,-0.462,0.138
10,31,57,9.716e+05,-0.15,0.291
10,31,57,9.7164e+05,-0.099,0.305
10,31,57,9.7168e+05,0.718,-0.595
10,31,57,9.7172e+05,-0.198,0.621
10,31,57,9.7176e+05,0.561,-0.256
10,31,57,9.718e+05,-0.473,-0.266
10,31,57,9.7184e+05,0.388,0.6
10,31,57,9.7187e+05,0.096,0.169
10,31,57,9.7191e+05,0.901,0.418
10,31,57,9.7195e+05,0.518,-1.063
10,31,57,9.7199e+05,0.087,0.17
10,31,57,9.7203e+05,0.419,-0.211
10,31,57,9.7207e+05,0.413,-0.014
10,31,57,9.7211e+05,-0.452,0.948
10,31,57,9.7215e+05,-0.022,-0.442
10,31,57,9.7219e+05,-0.292,0.342
10,31,57,9.7223e+05,0.203,-0.73
10,31,57,9.7226e+05,-0.193,0.069
10,31,57,9.723e+05,-0.151,0.458
10,31,57,9.7234e+05,-0.892,-0.411
10,31,57,9.7238e+05,-0.424,0.349
10,31,57,9.7242e+05,-0.185,-0.146
10,31,57,9.7246e+05,0.036,0.632
10,31,57,9.725e+05,-0.31,-0.176
10,31,57,9.7254e+05,0.509,0.036
10,31,57,9.7258e+05,0.25,-0.29
10,31,57,9.7262e+05,0.567,-0.37
10,31,57,9.7266e+05,0.281,0.797
10,31,57,9.727e+05,0.285,0.338
10,31,57,9.7273e+05,-0.117,-0.123
10,31,57,9.7277e+05,0.461,0.052
10,31,57,9.7281e+05,0.171,-0.394
10,31,57,9.7285e+05,0.143,-0.531
10,31,57,9.7289e+05,-0.363,0.217
10,31,57,9.7293e+05,-0.096,0.156
10,31,57,9.7297e+05,-0.345,-0.399
10,31,57,9.7301e+05,-0.429,0.607
10,31,57,9.7305e+05,-0.782,0.312
10,31,57,9.7308e+05,-0.344,-0.227
10,31,57,9.7312e+05,-0.569,0.585
10,31,57,9.7316e+05,0.056,0.207
10,31,57,9.732e+05,-0.024,-0.27
10,31,57,9.7324e+05,0.35,0.534
10,31,57,9.7328e+05,-0.06,-0.306
10,31,57,9.7332e+05,0.327,-0.269
10,31,57,9.7336e+05,0.563,-0.279
10,31,57,9.734e+05,0.45,0.411
10,31,57,9.7344e+05,0.306,0.068
10,31,57,9.7348e+05,0.02,0.086
10,31,57,9.7352e+05,-0.236,0.078
10,31,57,9.7355e+05,-0.148,-0.643
10,31,57,9.7359e+05,-0.511,0.623
10,31,57,9.7363e+05,-0.199,0.147
10,31,57,9.7367e+05,-0.47,0.172
10,31,57,9.7371e+05,-0.024,-0.016
10,31,57,9.7375e+05,-0.05,-1.39
10,31,57,9.7379e+05,-0.439,0.729
10,31,57,9.7383e+05,-0.515,0.054
10,31,57,9.7387e+05,-0.713,0.1
10,31,57,9.7391e+05,-0.557,0.895
10,31,57,9.7394e+05,-0.445,-0.08
10,31,57,9.7398e+05,0.062,0.223
10,31,57,9.7402e+05,0.262,0.363
10,31,57,9.7406e+05,0.263,-0.563
10,31,57,9.741e+05,0.176,-0.281
10,31,57,9.7414e+05,0.063,0.209
10,31,57,9.7418e+05,-0.04,-0.426
10,31,57,9.7422e+05,-0.389,0.249
10,31,57,9.7426e+05,-0.265,0.482
10,31,57,9.743e+05,-0.268,-0.415
10,31,57,9.7434e+05,0.209,-0.155
10,31,57,9.7437e+05,0.035,0.34
10,31,57,9.7441e+05,-0.027,0.158
10,31,57,9.7445e+05,-0.344,-0.106
10,31,57,9.7449e+05,-0.724,0.268
10,31,57,9.7453e+05,-0.581,0.133
10,31,57,9.7457e+05,-0.349,0.121
10,31,57,9.7461e+05,-0.677,0.573
10,31,57,9.7465e+05,-0.102,-0.121
10,31,57,9.7469e+05,-0.255,0.282
10,31,57,9.7473e+05,-0.084,0.108
10,31,57,9.7476e+05,-0.128,-0.511
10,31,57,9.748e+05,-0.005,0.838
10,31,57,9.7484e+05,-0.044,-0.6
10,31,57,9.7488e+05,-0.525,-0.169
10,31,57,9.7492e+05,-0.332,0.597
10,31,57,9.7496e+05,-0.245,-0.387
10,31,57,9.75e+05,-0.27,-0.232
10,31,57,9.7504e+05,-0.068,0.276
10,31,57,9.7508e+05,-0.17,0.333
10,31,57,9.7512e+05,-0.384,-0.283
10,31,57,9.7516e+05,-0.165,-0.006
10,31,57,9.752e+05,0.153,0.283
10,31,57,9.7523e+05,0.331,-0.49
10,31,57,9.7527e+05,0.135,0.55
10,31,57,9.7531e+05,-0.079,0.578
10,31,57,9.7535e+05,0.447,-0.621
10,31,57,9.7539e+05,0.295,0.146
10,31,57,9.7543e+05,0.01,-0.017
10,31,57,9.7547e+05,-0.346,-0.179
10,31,57,9.7551e+05,-0.475,0.251
