10,56,27,9.6254e+05,-0.052,-0.463
10,56,27,9.6258e+05,-0.167,-0.084
10,56,27,9.6262e+05,0.026,0.349
10,56,27,9.6266e+05,0.2,-0.628
10,56,27,9.627e+05,0.134,0.391
10,56,27,9.6273e+05,-0.215,0.028
10,56,27,9.6277e+05,0.051,-0.193
10,56,27,9.6281e+05,0.396,0.54
10,56,27,9.6285e+05,0.592,-0.258
10,56,27,9.6289e+05,0.242,-0.29
10,56,27,9.6293e+05,0.483,-0.194
10,56,27,9.6297e+05,0.496,-0.688
10,56,27,9.6301e+05,0.512,-0.146
10,56,27,9.6305e+05,0.153,-0.003
10,56,27,9.6308e+05,-0.11,0.294
10,56,27,9.6312e+05,-0.318,-0.06
10,56,27,9.6316e+05,0.005,-0.276
10,56,27,9.632e+05,0.194,0.089
10,56,27,9.6324e+05,0.192,0.385
10,56,27,9.6328e+05,-0.219,-0.114
10,56,27,9.6332e+05,-0.521,-0.412
10,56,27,9.6336e+05,-0.616,-0.12
10,56,27,9.634e+05,-0.444,0.468
10,56,27,9.6344e+05,-0.446,-0.004
10,56,27,9.6348e+05,-0.097,0.626
10,56,27,9.6352e+05,0.189,0.089
10,56,27,9.6355e+05,0.129,-0.489
10,56,27,9.6359e+05,0.058,-0.798
10,56,27,9.6363e+05,-0.296,0.06
10,56,27,9.6367e+05,-0.121,0.472
10,56,27,9.6371e+05,-0.483,0.264
10,56,27,9.6375e+05,-0.213,0.211
10,56,27,9.6379e+05,0.068,0.092
10,56,27,9.6383e+05,0.536,-0.557
10,56,27,9.6387e+05,-0.056,-0.111
10,56,27,9.6391e+05,0.137,-0.129
10,56,27,9.6394e+05,-0.396,0.338
10,56,27,9.6398e+05,0.001,0.294
10,56,27,9.6402e+05,-0.689,-0.442
10,56,27,9.6406e+05,-0.429,0.471
10,56,27,9.641e+05,-0.731,-0.105
10,56,27,9.6414e+05,-0.176,-0.032
10,56,27,9.6418e+05,-0.217,0.024
10,56,27,9.6422e+05,-0.109,0.294
10,56,27,9.6426e+05,-0.265,-0.189
10,56,27,9.643e+05,-0.177,0.596
10,56,27,9.6434e+05,0.059,-0.305
10,56,27,9.6437e+05,0.14,-0.223
10,56,27,9.6441e+05,0.092,0.481
10,56,27,9.6445e+05,-0.038,-0.685
10,56,27,9.6449e+05,-0.177,-0.608
10,56,27,9.6453e+05,-0.314,0.691
10,56,27,9.6457e+05,-0.296,0.021
10,56,27,9.6461e+05,-0.052,0.151
10,56,27,9.6465e+05,-0.362,0.362
10,56,27,9.6469e+05,-0.057,-0.449
10,56,27,9.6473e+05,-0.165,-0.111
10,56,27,9.6476e+05,-0.16,0.101
10,56,27,9.648e+05,-0.406,-0.487
10,56,27,9.6484e+05,-0.256,0.971
10,56,27,9.6488e+05,-0.009,-0.644
10,56,27,9.6492e+05,-0.294,0.121
10,56,27,9.6496e+05,-0.147,0.773
10,56,27,9.65e+05,-0.079,-0.364
10,56,27,9.6504e+05,-0.071,-0.233
10,56,27,9.6508e+05,-0.059,0.166
10,56,27,9.6512e+05,0.316,0.298
10,56,27,9.6516e+05,0.125,0.027
10,56,27,9.652e+05,0.304,-0.15
10,56,27,9.6523e+05,0.281,-0.332
10,56,27,9.6527e+05,0.182,-0.17
10,56,27,9.6531e+05,-0.427,0.51
10,56,27,9.6535e+05,-0.759,-0.366
10,56,27,9.6539e+05,-0.531,0.367
10,56,27,9.6543e+05,-0.167,0.713
10,56,27,9.6547e+05,-0.38,-0.382
10,56,27,9.6551e+05,0.178,0.449
10,56,27,9.6555e+05,-0.045,-0.322
10,56,27,9.6558e+05,0.262,-0.611
10,56,27,9.6562e+05,-0.23,0.301
10,56,27,9.6566e+05,0.039,0.333
10,56,27,9.657e+05,0.014,-0.066
10,56,27,9.6574e+05,0.044,0.092
10,56,27,9.6578e+05,0.262,-0.343
10,56,27,9.6582e+05,0.21,-0.011
10,56,27,9.6586e+05,0.169,-0.099
10,56,27,9.659e+05,0.034,-0.053
10,56,27,9.6594e+05,-0.046,0.167
10,56,27,9.6598e+05,0.044,-0.313
10,56,27,9.6602e+05,-0.533,0.281
10,56,27,9.6605e+05,-0.38,0.149
10,56,27,9.6609e+05,-0.28,0.148
10,56,27,9.6613e+05,0.065,-0.156
10,56,27,9.6617e+05,-0.514,-0.382
10,56,27,9.6621e+05,-0.708,0.947
10,56,27,9.6625e+05,-0.085,-0.17
10,56,27,9.6629e+05,0.068,0.008
10,56,27,9.6633e+05,0.031,-0.072
10,56,27,9.6637e+05,-0.249,0.223
10,56,27,9.6641e+05,0.009,0.267
10,56,27,9.6644e+05,0.554,-0.849
10,56,27,9.6648e+05,0.732,0.261
10,56,27,9.6652e+05,0.139,-0.327
10,56,27,9.6656e+05,-0.04,-0.025
10,56,27,9.666e+05,-0.04,-0.099
10,56,27,9.6664e+05,-0.05,-0.249
10,56,27,9.6668e+05,-0.075,-0.069
10,56,27,9.6672e+05,-0.499,0.189
10,56,27,9.6676e+05,-0.205,-0.044
10,56,27,9.668e+05,-0.497,0.331
10,56,27,9.6684e+05,-0.342,-0.514
10,56,27,9.6687e+05,-0.821,-0.513
10,56,27,9.6691e+05,-0.5,0.575
10,56,27,9.6695e+05,-0.182,-0.093
10,56,27,9.6699e+05,0.264,0.13
10,56,27,9.6703e+05,0.352,-0.319
10,56,27,9.6707e+05,0.436,-0.242
10,56,27,9.6711e+05,0.058,0.17
10,56,27,9.6715e+05,0.763,-0.2
10,56,27,9.6719e+05,0.303,0.206
10,56,27,9.6723e+05,0.255,-0.013
10,56,27,9.6726e+05,-0.246,-0.056
10,56,27,9.673e+05,0.426,0.197
10,56,27,9.6734e+05,0.44,-0.769
10,56,27,9.6738e+05,-0.052,1.065
10,56,27,9.6742e+05,-0.286,-0.72
10,56,27,9.6746e+05,-0.361,0.104
10,56,27,9.675e+05,-0.119,0.238
10,56,27,9.6754e+05,-0.488,-0.094
10,56,27,9.6758e+05,0.165,-0.45
10,56,27,9.6762e+05,-0.606,0.301
10,56,27,9.6766e+05,0.789,-0.436
10,56,27,9.677e+05,-0.503,-0.209
10,56,27,9.6773e+05,0.596,0.482
10,56,27,9.6777e+05,-0.235,-0.121
10,56,27,9.6781e+05,0.772,0.55
10,56,27,9.6785e+05,0.183,-0.469
10,56,27,9.6789e+05,0.56,0.296
10,56,27,9.6793e+05,-0.21,-0.676
10,56,27,9.6797e+05,0.351,-0.066
10,56,27,9.6801e+05,-0.775,0.522
10,56,27,9.6805e+05,0.172,-0.377
10,56,27,9.6808e+05,-0.625,0.37
10,56,27,9.6812e+05,0.405,-0.05
10,56,27,9.6816e+05,-0.251,-0.171
