12,22,57,9.6254e+05,-0.076,0.269
12,22,57,9.6258e+05,0.079,0.198
12,22,57,9.6262e+05,-0.123,-0.839
12,22,57,9.6266e+05,0.078,0.217
12,22,57,9.627e+05,-0.453,0.517
12,22,57,9.6273e+05,0.631,-0.358
12,22,57,9.6277e+05,-0.493,-0.092
12,22,57,9.6281e+05,0.026,-0.225
12,22,57,9.6285e+05,-0.594,-0.437
12,22,57,9.6289e+05,-0.263,1.505
12,22,57,9.6293e+05,0.021,-0.955
12,22,57,9.6297e+05,-0.409,1.14
12,22,57,9.6301e+05,0.499,-0.42
12,22,57,9.6305e+05,0.101,-1.026
12,22,57,9.6308e+05,0.338,0.348
12,22,57,9.6312e+05,0.126,-0.046
12,22,57,9.6316e+05,0.376,0.402
12,22,57,9.632e+05,0.26,-0.053
12,22,57,9.6324e+05,0.608,-0.382
12,22,57,9.6328e+05,0.508,-0.521
12,22,57,9.6332e+05,0.145,0.356
12,22,57,9.6336e+05,-0.258,-0.608
12,22,57,9.634e+05,-0.148,0.031
12,22,57,9.6344e+05,-0.282,0.876
12,22,57,9.6348e+05,0.061,-0.824
12,22,57,9.6352e+05,-0.647,-0.159
12,22,57,9.6355e+05,-0.326,0.278
12,22,57,9.6359e+05,-0.848,-0.526
12,22,57,9.6363e+05,0.197,-0.386
12,22,57,9.6367e+05,-0.11,0.306
12,22,57,9.6371e+05,-0.18,0.566
12,22,57,9.6375e+05,0.326,-1.32
12,22,57,9.6379e+05,-0.17,1.041
12,22,57,9.6383e+05,0.776,-1.455
12,22,57,9.6387e+05,0.244,-0.444
12,22,57,9.6391e+05,0.267,1.846
12,22,57,9.6394e+05,0.33,-0.907
12,22,57,9.6398e+05,0.56,0.684
12,22,57,9.6402e+05,0.37,-0.469
12,22,57,9.6406e+05,0.154,-0.718
12,22,57,9.641e+05,-0.277,1.2
12,22,57,9.6414e+05,0.35,-1.296
12,22,57,9.6418e+05,-0.346,0.209
12,22,57,9.6422e+05,-0.188,0.764
12,22,57,9.6426e+05,-0.583,-0.936
12,22,57,9.643e+05,-0.814,0.501
12,22,57,9.6434e+05,-0.423,-0.126
12,22,57,9.6437e+05,-0.621,-0.076
12,22,57,9.6441e+05,-0.113,-0.369
12,22,57,9.6445e+05,-0.457,-0.112
12,22,57,9.6449e+05,-0.243,0.311
12,22,57,9.6453e+05,0.105,-0.554
12,22,57,9.6457e+05,0.517,0.099
12,22,57,9.6461e+05,0.267,-0.378
12,22,57,9.6465e+05,0.128,0.518
12,22,57,9.6469e+05,0.368,-0.29
12,22,57,9.6473e+05,0.296,-0.419
12,22,57,9.6476e+05,0.705,0.706
12,22,57,9.648e+05,0.31,-0.135
12,22,57,9.6484e+05,0.122,-0.176
12,22,57,9.6488e+05,-0.299,-0.139
12,22,57,9.6492e+05,0.161,-0.111
12,22,57,9.6496e+05,-0.041,-0.088
12,22,57,9.65e+05,0.153,0.123
12,22,57,9.6504e+05,-0.828,-0.148
12,22,57,9.6508e+05,0.149,-0.208
12,22,57,9.6512e+05,0.106,-0.387
12,22,57,9.6516e+05,0.527,-0.1
12,22,57,9.652e+05,-0.059,-0.245
12,22,57,9.6523e+05,0.251,0.285
12,22,57,9.6527e+05,-0.248,-0.627
12,22,57,9.6531e+05,0.436,0.182
12,22,57,9.6535e+05,0.37,-0.099
12,22,57,9.6539e+05,0.339,0.423
12,22,57,9.6543e+05,0.331,-0.449
12,22,57,9.6547e+05,-0.189,0.02
12,22,57,9.6551e+05,0.351,-0.279
12,22,57,9.6555e+05,-0.553,0.55
12,22,57,9.6558e+05,0.576,0.063
12,22,57,9.6562e+05,-0.69,0.051
12,22,57,9.6566e+05,0.638,0.281
12,22,57,9.657e+05,-0.212,-1.289
12,22,57,9.6574e+05,0.27,0.895
12,22,57,9.6578e+05,-0.253,-0.526
12,22,57,9.6582e+05,-0.284,0.865
12,22,57,9.6586e+05,-0.295,-1.016
12,22,57,9.659e+05,-0.479,0.9
12,22,57,9.6594e+05,0.434,-0.588
12,22,57,9.6598e+05,-0.513,0.266
12,22,57,9.6602e+05,0.837,-0.121
12,22,57,9.6605e+05,-1.086,0.763
12,22,57,9.6609e+05,1.674,-0.847
12,22,57,9.6613e+05,-1.385,0.21
12,22,57,9.6617e+05,1.256,0.724
12,22,57,9.6621e+05,-1.504,-0.787
12,22,57,9.6625e+05,1.541,0.888
12,22,57,9.6629e+05,-1.195,-1.839
12,22,57,9.6633e+05,1.055,1.565
12,22,57,9.6637e+05,-1.141,-0.314
12,22,57,9.6641e+05,0.903,0.377
12,22,57,9.6644e+05,-0.977,-0.698
12,22,57,9.6648e+05,0.294,1.017
12,22,57,9.6652e+05,-0.885,-1.029
12,22,57,9.6656e+05,-0.139,0.74
12,22,57,9.666e+05,-0.463,-0.95
12,22,57,9.6664e+05,0.085,0.907
12,22,57,9.6668e+05,0.12,-0.585
12,22,57,9.6672e+05,-0.311,0.237
12,22,57,9.6676e+05,0.072,-0.605
12,22,57,9.668e+05,-0.673,0.794
12,22,57,9.6684e+05,0.299,-0.255
12,22,57,9.6687e+05,-0.582,0.208
12,22,57,9.6691e+05,0.645,0.054
12,22,57,9.6695e+05,-0.489,0.446
12,22,57,9.6699e+05,0.927,-0.31
12,22,57,9.6703e+05,-0.058,-0.05
12,22,57,9.6707e+05,0.531,0.141
12,22,57,9.6711e+05,-0.414,-0.05
12,22,57,9.6715e+05,0.474,-0.118
12,22,57,9.6719e+05,-0.333,0.04
12,22,57,9.6723e+05,0.446,-0.181
12,22,57,9.6726e+05,-0.48,0.241
12,22,57,9.673e+05,0.634,-0.377
12,22,57,9.6734e+05,-0.413,0.038
12,22,57,9.6738e+05,0.024,0.464
12,22,57,9.6742e+05,-0.636,-0.83
12,22,57,9.6746e+05,0.061,0.756
12,22,57,9.675e+05,-0.416,0.045
12,22,57,9.6754e+05,-0.006,-0.421
12,22,57,9.6758e+05,-0.526,0.114
12,22,57,9.6762e+05,0.385,0.695
12,22,57,9.6766e+05,-0.382,-0.527
12,22,57,9.677e+05,0.511,0.488
12,22,57,9.6773e+05,-0.032,-0.349
12,22,57,9.6777e+05,-0.194,0.316
12,22,57,9.6781e+05,0.266,-1.151
12,22,57,9.6785e+05,-0.298,1.1
12,22,57,9.6789e+05,0.496,-0.825
12,22,57,9.6793e+05,-0.113,0.045
12,22,57,9.6797e+05,-0.331,0.554
12,22,57,9.6801e+05,0.447,-1.027
12,22,57,9.6805e+05,-0.398,0.956
12,22,57,9.6808e+05,-0.101,-0.207
12,22,57,9.6812e+05,-0.608,-0.264
12,22,57,9.6816e+05,0.468,0.644
12,22,57,9.682e+05,0.147,-0.832
12,22,57,9.6824e+05,0.133,0.639
12,22,57,9.6828e+05,-0.419,-0.208
12,22,57,9.6832e+05,0.053,0.234
12,22,57,9.6836e+05,-0.47,-0.321
12,22,57,9.684e+05,0.66,0.156
12,22,57,9.6844e+05,-0.229,0.129
12,22,57,9.6848e+05,0.603,-0.097
12,22,57,9.6852e+05,-0.281,-0.802
12,22,57,9.6855e+05,0.698,0.486
12,22,57,9.6859e+05,-0.32,-0.667
12,22,57,9.6863e+05,-0.163,0.981
12,22,57,9.6867e+05,-0.169,-0.727
12,22,57,9.6871e+05,0.051,0.5
12,22,57,9.6875e+05,0.502,-1.026
12,22,57,9.6879e+05,0.157,0.255
12,22,57,9.6883e+05,0.282,-0.312
12,22,57,9.6887e+05,-0.429,0.035
12,22,57,9.6891e+05,0.141,0.066
12,22,57,9.6894e+05,-0.425,-0.162
12,22,57,9.6898e+05,0.355,0.248
