14,2,57,9.6254e+05,-0.301,0.347
14,2,57,9.6258e+05,-0.649,0.165
14,2,57,9.6262e+05,-0.485,-0.584
14,2,57,9.6266e+05,-0.594,0.338
14,2,57,9.627e+05,-0.478,0.018
14,2,57,9.6273e+05,-0.137,-0.465
14,2,57,9.6277e+05,-0.162,0.339
14,2,57,9.6281e+05,0.023,-0.026
14,2,57,9.6285e+05,0.238,-0.004
14,2,57,9.6289e+05,0.461,0.243
14,2,57,9.6293e+05,0.272,-0.545
14,2,57,9.6297e+05,0.25,-0.23
14,2,57,9.6301e+05,0.015,-0.053
14,2,57,9.6305e+05,-0.719,-0.093
14,2,57,9.6308e+05,-0.716,0.235
14,2,57,9.6312e+05,-0.666,0.183
14,2,57,9.6316e+05,-0.002,0.291
14,2,57,9.632e+05,0.292,-0.4
14,2,57,9.6324e+05,0.048,0.114
14,2,57,9.6328e+05,-0.325,-0.078
14,2,57,9.6332e+05,-0.94,0.269
14,2,57,9.6336e+05,-0.707,0.153
14,2,57,9.634e+05,-1.042,-0.005
14,2,57,9.6344e+05,-0.356,0.362
14,2,57,9.6348e+05,-0.228,-0.957
14,2,57,9.6352e+05,0.177,-0.122
14,2,57,9.6355e+05,0.13,0.572
14,2,57,9.6359e+05,0.563,0.066
14,2,57,9.6363e+05,0.235,-0.089
14,2,57,9.6367e+05,0.9,0.23
14,2,57,9.6371e+05,0.385,0.283
14,2,57,9.6375e+05,0.772,-0.257
14,2,57,9.6379e+05,-0.465,-0.557
14,2,57,9.6383e+05,-0.216,0.615
14,2,57,9.6387e+05,-0.486,-0.749
14,2,57,9.6391e+05,-0.431,0.892
14,2,57,9.6394e+05,0.04,-0.187
14,2,57,9.6398e+05,-0.396,0.047
14,2,57,9.6402e+05,-0.538,-0.3
14,2,57,9.6406e+05,-1.285,-0.235
14,2,57,9.641e+05,-1.044,0.771
14,2,57,9.6414e+05,-1.269,0.087
14,2,57,9.6418e+05,-0.278,0.25
