13;25;36;4;103.126
13;25;36;5;103.126
13;25;36;6;103.125
13;25;36;7;103.125
13;25;36;8;103.127
13;25;36;9;103.127
13;25;37;0;103.127
13;25;37;1;103.127
13;25;37;2;103.128
13;25;37;3;103.128
13;25;37;4;103.130
13;25;37;5;103.130
13;25;37;6;103.131
13;25;37;7;103.131
13;25;37;8;103.132
13;25;37;9;103.132
13;25;38;0;103.133
13;25;38;1;103.133
13;25;38;2;103.135
13;25;38;3;103.135
13;25;38;4;103.134
13;25;38;5;103.134
13;25;38;6;103.134
13;25;38;7;103.134
13;25;38;8;103.134
13;25;38;9;103.134
13;25;39;0;103.133
13;25;39;1;103.133
13;25;39;2;103.134
13;25;39;3;103.134
13;25;39;4;103.134
13;25;39;5;103.134
13;25;39;6;103.133
13;25;39;7;103.133
13;25;39;8;103.132
13;25;39;9;103.132
13;25;40;0;103.133
13;25;40;1;103.133
13;25;40;2;103.134
13;25;40;3;103.134
13;25;40;4;103.135
13;25;40;5;103.135
13;25;40;6;103.134
13;25;40;7;103.134
13;25;40;8;103.134
13;25;40;9;103.134
13;25;41;0;103.135
13;25;41;1;103.135
13;25;41;2;103.135
13;25;41;3;103.135
13;25;41;4;103.137
13;25;41;5;103.137
13;25;41;6;103.137
13;25;41;7;103.137
13;25;41;8;103.138
13;25;41;9;103.138
13;25;42;0;103.137
13;25;42;1;103.137
13;25;42;2;103.138
13;25;42;3;103.138
13;25;42;4;103.140
13;25;42;5;103.140
13;25;42;6;103.142
13;25;42;7;103.142
13;25;42;8;103.142
13;25;42;9;103.142
13;25;43;0;103.143
13;25;43;1;103.143
13;25;43;2;103.145
13;25;43;3;103.145
13;25;43;4;103.146
13;25;43;5;103.146
13;25;43;6;103.147
13;25;43;7;103.147
13;25;43;8;103.147
13;25;43;9;103.147
13;25;44;0;103.149
13;25;44;1;103.149
13;25;44;2;103.148
13;25;44;3;103.148
13;25;44;4;103.149
13;25;44;5;103.149
13;25;44;6;103.149
13;25;44;7;103.149
13;25;44;8;103.149
13;25;44;9;103.149
13;25;45;0;103.150
13;25;45;1;103.150
13;25;45;2;103.150
13;25;45;3;103.150
13;25;45;4;103.149
13;25;45;5;103.149
13;25;45;6;103.151
13;25;45;7;103.151
13;25;45;8;103.151
13;25;45;9;103.151
13;25;46;0;103.150
13;25;46;1;103.150
13;25;46;2;103.151
13;25;46;3;103.151
13;25;46;4;103.151
13;25;46;5;103.151
13;25;46;6;103.151
13;25;46;7;103.151
13;25;46;8;103.152
13;25;46;9;103.152
13;25;47;0;103.152
13;25;47;1;103.152
13;25;47;2;103.153
13;25;47;3;103.153
13;25;47;4;103.154
13;25;47;5;103.154
13;25;47;6;103.153
13;25;47;7;103.153
13;25;47;8;103.155
13;25;47;9;103.155
13;25;48;0;103.154
13;25;48;1;103.154
13;25;48;2;103.155
13;25;48;3;103.155
13;25;48;4;103.154
13;25;48;5;103.154
13;25;48;6;103.155
13;25;48;7;103.155
13;25;48;8;103.153
13;25;48;9;103.153
13;25;49;0;103.154
13;25;49;1;103.154
13;25;49;2;103.155
13;25;49;3;103.155
13;25;49;4;103.153
13;25;49;5;103.153
13;25;49;6;103.154
13;25;49;7;103.154
13;25;49;8;103.150
13;25;49;9;103.150
13;25;50;0;103.151
13;25;50;1;103.151
13;25;50;2;103.151
13;25;50;3;103.151
13;25;50;4;103.151
13;25;50;5;103.151
13;25;50;6;103.152
13;25;50;7;103.152
13;25;50;8;103.152
13;25;50;9;103.152
13;25;51;0;103.152
13;25;51;1;103.152
13;25;51;2;103.152
13;25;51;3;103.152
13;25;51;4;103.153
13;25;51;5;103.153
13;25;51;6;103.154
13;25;51;7;103.154
13;25;51;8;103.156
13;25;51;9;103.156
13;25;52;0;103.156
13;25;52;1;103.156
13;25;52;2;103.156
13;25;52;3;103.156
13;25;52;4;103.158
13;25;52;5;103.158
13;25;52;6;103.158
13;25;52;7;103.158
13;25;52;8;103.159
13;25;52;9;103.159
13;25;53;0;103.159
13;25;53;1;103.159
13;25;53;2;103.159
13;25;53;3;103.159
13;25;53;4;103.159
13;25;53;5;103.159
13;25;53;6;103.159
13;25;53;7;103.159
13;25;53;8;103.161
13;25;53;9;103.161
13;25;54;0;103.159
13;25;54;1;103.159
13;25;54;2;103.159
13;25;54;3;103.159
13;25;54;4;103.161
13;25;54;5;103.161
13;25;54;6;103.161
13;25;54;7;103.161
13;25;54;8;103.161
13;25;54;9;103.161
13;25;55;0;103.162
13;25;55;1;103.162
13;25;55;2;103.163
13;25;55;3;103.163
13;25;55;4;103.164
13;25;55;5;103.164
13;25;55;6;103.164
13;25;55;7;103.164
13;25;55;8;103.163
13;25;55;9;103.163
13;25;56;0;103.163
13;25;56;1;103.163
13;25;56;2;103.164
13;25;56;3;103.164
13;25;56;4;103.166
13;25;56;5;103.166
13;25;56;6;103.165
13;25;56;7;103.165
13;25;56;8;103.168
13;25;56;9;103.168
13;25;57;0;103.167
13;25;57;1;103.167
13;25;57;2;103.167
13;25;57;3;103.167
13;25;57;4;103.169
13;25;57;5;103.169
13;25;57;6;103.168
13;25;57;7;103.168
13;25;57;8;103.168
13;25;57;9;103.168
13;25;58;0;103.167
13;25;58;1;103.167
13;25;58;2;103.168
13;25;58;3;103.168
13;25;58;4;103.168
13;25;58;5;103.168
13;25;58;6;103.168
13;25;58;7;103.168
13;25;58;8;103.168
13;25;58;9;103.168
13;25;59;0;103.170
13;25;59;1;103.170
13;25;59;2;103.170
13;25;59;3;103.170
13;25;59;4;103.171
13;25;59;5;103.171
13;25;59;6;103.172
13;25;59;7;103.172
13;25;59;8;103.173
13;25;59;9;103.173
13;26;00;0;103.171
13;26;00;1;103.171
13;26;00;2;103.172
13;26;00;3;103.172
13;26;00;4;103.172
13;26;00;5;103.172
13;26;00;6;103.171
13;26;00;7;103.171
13;26;00;8;103.172
13;26;00;9;103.172
13;26;01;0;103.173
13;26;01;1;103.173
13;26;01;2;103.173
13;26;01;3;103.173
13;26;01;4;103.172
13;26;01;5;103.172
13;26;01;6;103.172
13;26;01;7;103.172
13;26;01;8;103.171
13;26;01;9;103.171
13;26;02;0;103.171
13;26;02;1;103.171
13;26;02;2;103.169
13;26;02;3;103.169
13;26;02;4;103.170
13;26;02;5;103.170
13;26;02;6;103.169
13;26;02;7;103.169
13;26;02;8;103.169
13;26;02;9;103.169
13;26;03;0;103.168
13;26;03;1;103.168
13;26;03;2;103.168
13;26;03;3;103.168
13;26;03;4;103.168
13;26;03;5;103.168
13;26;03;6;103.168
13;26;03;7;103.168
13;26;03;8;103.167
13;26;03;9;103.167
13;26;04;0;103.168
13;26;04;1;103.168
13;26;04;2;103.169
13;26;04;3;103.169
13;26;04;4;103.168
13;26;04;5;103.168
13;26;04;6;103.168
13;26;04;7;103.168
13;26;04;8;103.169
13;26;04;9;103.169
13;26;05;0;103.169
13;26;05;1;103.169
13;26;05;2;103.169
13;26;05;3;103.169
13;26;05;4;103.169
13;26;05;5;103.169
13;26;05;6;103.169
13;26;05;7;103.169
13;26;05;8;103.169
13;26;05;9;103.169
13;26;06;0;103.169
13;26;06;1;103.169
13;26;06;2;103.169
13;26;06;3;103.169
13;26;06;4;103.169
13;26;06;5;103.169
13;26;06;6;103.169
13;26;06;7;103.169
13;26;06;8;103.169
13;26;06;9;103.169
13;26;07;0;103.167
13;26;07;1;103.167
13;26;07;2;103.166
13;26;07;3;103.166
13;26;07;4;103.166
13;26;07;5;103.166
13;26;07;6;103.166
13;26;07;7;103.166
13;26;07;8;103.165
13;26;07;9;103.165
13;26;08;0;103.166
13;26;08;1;103.166
13;26;08;2;103.167
13;26;08;3;103.167
13;26;08;4;103.167
13;26;08;5;103.167
13;26;08;6;103.166
13;26;08;7;103.166
13;26;08;8;103.166
13;26;08;9;103.166
13;26;09;0;103.166
13;26;09;1;103.166
13;26;09;2;103.166
13;26;09;3;103.166
13;26;09;4;103.164
13;26;09;5;103.164
13;26;09;6;103.165
13;26;09;7;103.165
13;26;09;8;103.164
13;26;09;9;103.164
13;26;10;0;103.164
13;26;10;1;103.164
13;26;10;2;103.163
13;26;10;3;103.163
13;26;10;4;103.162
13;26;10;5;103.162
13;26;10;6;103.161
13;26;10;7;103.161
13;26;10;8;103.160
13;26;10;9;103.160
13;26;11;0;103.159
13;26;11;1;103.159
13;26;11;2;103.157
13;26;11;3;103.157
13;26;11;4;103.157
13;26;11;5;103.157
13;26;11;6;103.156
13;26;11;7;103.156
13;26;11;8;103.155
13;26;11;9;103.155
13;26;12;0;103.155
13;26;12;1;103.155
13;26;12;2;103.156
13;26;12;3;103.156
13;26;12;4;103.154
13;26;12;5;103.154
13;26;12;6;103.153
13;26;12;7;103.153
13;26;12;8;103.152
13;26;12;9;103.152
13;26;13;0;103.151
13;26;13;1;103.151
13;26;13;2;103.151
13;26;13;3;103.151
13;26;13;4;103.151
13;26;13;5;103.151
13;26;13;6;103.149
13;26;13;7;103.149
13;26;13;8;103.148
13;26;13;9;103.148
13;26;14;0;103.147
13;26;14;1;103.147
13;26;14;2;103.146
13;26;14;3;103.146
13;26;14;4;103.146
13;26;14;5;103.146
13;26;14;6;103.145
13;26;14;7;103.145
13;26;14;8;103.144
13;26;14;9;103.144
13;26;15;0;103.144
13;26;15;1;103.144
13;26;15;2;103.143
13;26;15;3;103.143
13;26;15;4;103.141
13;26;15;5;103.141
13;26;15;6;103.141
13;26;15;7;103.141
13;26;15;8;103.140
13;26;15;9;103.140
13;26;16;0;103.139
13;26;16;1;103.139
13;26;16;2;103.140
13;26;16;3;103.140
13;26;16;4;103.137
13;26;16;5;103.137
13;26;16;6;103.136
13;26;16;7;103.136
13;26;16;8;103.136
13;26;16;9;103.136
13;26;17;0;103.135
13;26;17;1;103.135
13;26;17;2;103.134
13;26;17;3;103.134
13;26;17;4;103.132
13;26;17;5;103.132
13;26;17;6;103.133
13;26;17;7;103.133
13;26;17;8;103.131
13;26;17;9;103.131
13;26;18;0;103.130
13;26;18;1;103.130
13;26;18;2;103.129
13;26;18;3;103.129
13;26;18;4;103.128
13;26;18;5;103.128
13;26;18;6;103.127
13;26;18;7;103.127
13;26;18;8;103.128
13;26;18;9;103.128
13;26;19;0;103.128
13;26;19;1;103.128
13;26;19;2;103.128
13;26;19;3;103.128
13;26;19;4;103.128
13;26;19;5;103.128
13;26;19;6;103.126
13;26;19;7;103.126
13;26;19;8;103.125
13;26;19;9;103.125
13;26;20;0;103.126
13;26;20;1;103.126
13;26;20;2;103.125
13;26;20;3;103.125
13;26;20;4;103.124
13;26;20;5;103.124
13;26;20;6;103.124
13;26;20;7;103.124
13;26;20;8;103.122
13;26;20;9;103.122
13;26;21;0;103.120
13;26;21;1;103.120
13;26;21;2;103.120
13;26;21;3;103.120
13;26;21;4;103.119
13;26;21;5;103.119
13;26;21;6;103.118
13;26;21;7;103.118
13;26;21;8;103.117
13;26;21;9;103.117
13;26;22;0;103.117
13;26;22;1;103.117
13;26;22;2;103.116
13;26;22;3;103.116
13;26;22;4;103.115
13;26;22;5;103.115
13;26;22;6;103.113
13;26;22;7;103.113
13;26;22;8;103.113
13;26;22;9;103.113
13;26;23;0;103.113
13;26;23;1;103.113
13;26;23;2;103.112
13;26;23;3;103.112
13;26;23;4;103.110
13;26;23;5;103.110
13;26;23;6;103.110
13;26;23;7;103.110
13;26;23;8;103.108
13;26;23;9;103.108
13;26;24;0;103.108
13;26;24;1;103.108
13;26;24;2;103.105
13;26;24;3;103.105
13;26;24;4;103.105
13;26;24;5;103.105
13;26;24;6;103.103
13;26;24;7;103.103
13;26;24;8;103.103
13;26;24;9;103.103
13;26;25;0;103.103
13;26;25;1;103.103
13;26;25;2;103.100
13;26;25;3;103.100
13;26;25;4;103.101
13;26;25;5;103.101
13;26;25;6;103.101
13;26;25;7;103.101
13;26;25;8;103.101
13;26;25;9;103.101
13;26;26;0;103.098
13;26;26;1;103.098
13;26;26;2;103.097
13;26;26;3;103.097
13;26;26;4;103.095
13;26;26;5;103.095
13;26;26;6;103.095
13;26;26;7;103.095
13;26;26;8;103.092
13;26;26;9;103.092
13;26;27;0;103.091
13;26;27;1;103.091
13;26;27;2;103.088
13;26;27;3;103.088
13;26;27;4;103.087
13;26;27;5;103.087
13;26;27;6;103.085
13;26;27;7;103.085
13;26;27;8;103.082
13;26;27;9;103.082
13;26;28;0;103.082
13;26;28;1;103.082
13;26;28;2;103.080
13;26;28;3;103.080
13;26;28;4;103.080
13;26;28;5;103.080
13;26;28;6;103.079
13;26;28;7;103.079
13;26;28;8;103.078
13;26;28;9;103.078
13;26;29;0;103.076
13;26;29;1;103.076
13;26;29;2;103.075
13;26;29;3;103.075
13;26;29;4;103.074
13;26;29;5;103.074
13;26;29;6;103.074
13;26;29;7;103.074
13;26;29;8;103.073
13;26;29;9;103.073
13;26;30;0;103.071
13;26;30;1;103.071
13;26;30;2;103.071
13;26;30;3;103.071
13;26;30;4;103.070
13;26;30;5;103.070
13;26;30;6;103.068
13;26;30;7;103.068
13;26;30;8;103.069
13;26;30;9;103.069
13;26;31;0;103.066
13;26;31;1;103.066
13;26;31;2;103.064
13;26;31;3;103.064
13;26;31;4;103.064
13;26;31;5;103.064
13;26;31;6;103.062
13;26;31;7;103.062
13;26;31;8;103.061
13;26;31;9;103.061
13;26;32;0;103.060
13;26;32;1;103.060
13;26;32;2;103.059
13;26;32;3;103.059
13;26;32;4;103.058
13;26;32;5;103.058
13;26;32;6;103.056
13;26;32;7;103.056
13;26;32;8;103.055
13;26;32;9;103.055
13;26;33;0;103.054
13;26;33;1;103.054
13;26;33;2;103.053
13;26;33;3;103.053
13;26;33;4;103.053
13;26;33;5;103.053
13;26;33;6;103.052
13;26;33;7;103.052
13;26;33;8;103.052
13;26;33;9;103.052
13;26;34;0;103.052
13;26;34;1;103.052
13;26;34;2;103.051
13;26;34;3;103.051
13;26;34;4;103.051
13;26;34;5;103.051
13;26;34;6;103.049
13;26;34;7;103.049
13;26;34;8;103.046
13;26;34;9;103.046
13;26;35;0;103.044
13;26;35;1;103.044
13;26;35;2;103.043
13;26;35;3;103.043
13;26;35;4;103.041
13;26;35;5;103.041
13;26;35;6;103.041
13;26;35;7;103.041
13;26;35;8;103.038
13;26;35;9;103.038
13;26;36;0;103.034
13;26;36;1;103.034
13;26;36;2;103.034
13;26;36;3;103.034
