9,34,57,9.6254e+05,0.236,0.202
9,34,57,9.6258e+05,-0.257,-0.238
9,34,57,9.6262e+05,0.221,0.032
9,34,57,9.6266e+05,0.569,-0.426
9,34,57,9.627e+05,0.214,0.322
9,34,57,9.6273e+05,0.221,-0.106
9,34,57,9.6277e+05,-0.037,-0.015
9,34,57,9.6281e+05,0.432,-0.143
9,34,57,9.6285e+05,-0.063,-0.24
9,34,57,9.6289e+05,0.146,0.455
9,34,57,9.6293e+05,-0.158,-0.195
9,34,57,9.6297e+05,0.181,0.213
9,34,57,9.6301e+05,-0.345,0.145
9,34,57,9.6305e+05,0.088,0.423
9,34,57,9.6308e+05,0.001,-0.349
9,34,57,9.6312e+05,0.104,-0.111
9,34,57,9.6316e+05,0.035,-0.071
9,34,57,9.632e+05,-0.154,-0.14
9,34,57,9.6324e+05,0.214,0.057
9,34,57,9.6328e+05,0.278,-0.217
9,34,57,9.6332e+05,0.545,0.505
9,34,57,9.6336e+05,0.672,0.113
9,34,57,9.634e+05,0.314,-0.412
9,34,57,9.6344e+05,0.141,-0.163
9,34,57,9.6348e+05,0.301,0.227
9,34,57,9.6352e+05,0.15,-0.302
9,34,57,9.6355e+05,-0.119,0.296
9,34,57,9.6359e+05,0.27,-0.361
9,34,57,9.6363e+05,-0.388,-0.031
9,34,57,9.6367e+05,0.383,0.073
9,34,57,9.6371e+05,0.183,-0.676
9,34,57,9.6375e+05,0.301,0.521
9,34,57,9.6379e+05,-0.361,0.21
9,34,57,9.6383e+05,-0.25,-0.393
9,34,57,9.6387e+05,-0.092,-0.554
9,34,57,9.6391e+05,0.164,0.758
9,34,57,9.6394e+05,-0.359,0.216
9,34,57,9.6398e+05,-0.009,0.296
9,34,57,9.6402e+05,-0.023,-0.456
9,34,57,9.6406e+05,-0.093,0.144
9,34,57,9.641e+05,0.209,0.266
9,34,57,9.6414e+05,0.401,-0.146
9,34,57,9.6418e+05,0.516,-0.606
9,34,57,9.6422e+05,0.051,-0.376
9,34,57,9.6426e+05,0.231,-0.186
9,34,57,9.643e+05,0.378,-0.336
9,34,57,9.6434e+05,0.274,0.488
9,34,57,9.6437e+05,0.245,-0.032
9,34,57,9.6441e+05,-0.021,-0.201
9,34,57,9.6445e+05,0.601,-0.234
9,34,57,9.6449e+05,0.578,-0.983
9,34,57,9.6453e+05,0.165,0.556
9,34,57,9.6457e+05,-0.167,0.425
9,34,57,9.6461e+05,-0.406,0.084
9,34,57,9.6465e+05,-0.048,-0.302
9,34,57,9.6469e+05,-0.047,0.275
9,34,57,9.6473e+05,0.271,0.464
9,34,57,9.6476e+05,0.238,-0.033
9,34,57,9.648e+05,-0.057,-0.282
9,34,57,9.6484e+05,-0.053,-0.085
9,34,57,9.6488e+05,0.521,0.717
9,34,57,9.6492e+05,0.42,0.168
9,34,57,9.6496e+05,0.141,0.021
9,34,57,9.65e+05,-0.097,-0.124
9,34,57,9.6504e+05,-0.024,-0.867
9,34,57,9.6508e+05,-0.057,0.368
9,34,57,9.6512e+05,-0.038,0.789
9,34,57,9.6516e+05,-0.21,-0.258
9,34,57,9.652e+05,-0.596,0.724
9,34,57,9.6523e+05,-0.172,-0.195
9,34,57,9.6527e+05,0.226,-0.593
9,34,57,9.6531e+05,-0.292,0.559
9,34,57,9.6535e+05,-0.141,0.699
9,34,57,9.6539e+05,-0.016,-0.122
9,34,57,9.6543e+05,0.074,0.048
9,34,57,9.6547e+05,0.142,-0.375
9,34,57,9.6551e+05,-0.255,-0.134
9,34,57,9.6555e+05,0.187,0.466
9,34,57,9.6558e+05,0.257,-0.17
9,34,57,9.6562e+05,-0.05,0.066
9,34,57,9.6566e+05,0.031,0.736
9,34,57,9.657e+05,0.358,0.063
9,34,57,9.6574e+05,0.551,0.082
9,34,57,9.6578e+05,0.137,-0.329
9,34,57,9.6582e+05,-0.543,-0.075
9,34,57,9.6586e+05,-0.53,0.65
9,34,57,9.659e+05,-0.376,0.192
9,34,57,9.6594e+05,-0.273,0.588
9,34,57,9.6598e+05,0.102,0.36
9,34,57,9.6602e+05,0.003,-0.313
9,34,57,9.6605e+05,0.147,0.29
9,34,57,9.6609e+05,0.139,-0.343
9,34,57,9.6613e+05,0.072,-0.253
9,34,57,9.6617e+05,-0.189,0.158
9,34,57,9.6621e+05,-0.455,0.111
9,34,57,9.6625e+05,0.073,0.217
9,34,57,9.6629e+05,0.458,0.189
9,34,57,9.6633e+05,0.863,-0.074
9,34,57,9.6637e+05,0.504,0.073
9,34,57,9.6641e+05,0.003,0.082
9,34,57,9.6644e+05,0.127,0.016
9,34,57,9.6648e+05,-0.055,0.396
9,34,57,9.6652e+05,-0.241,0.09
9,34,57,9.6656e+05,-0.21,0.53
9,34,57,9.666e+05,-0.227,0.352
9,34,57,9.6664e+05,-0.005,-0.511
9,34,57,9.6668e+05,-0.136,0.146
9,34,57,9.6672e+05,0.134,-0.095
9,34,57,9.6676e+05,-0.204,0.417
9,34,57,9.668e+05,-0.369,0.676
9,34,57,9.6684e+05,-0.038,-0.483
9,34,57,9.6687e+05,0.164,-0.102
9,34,57,9.6691e+05,0.115,-0.09
9,34,57,9.6695e+05,-0.186,-0.103
9,34,57,9.6699e+05,0.038,0.391
9,34,57,9.6703e+05,-0.001,0.113
9,34,57,9.6707e+05,-0.174,-0.03
9,34,57,9.6711e+05,0.179,0.533
9,34,57,9.6715e+05,0.288,0.203
9,34,57,9.6719e+05,-0.072,-0.594
9,34,57,9.6723e+05,0.261,0.362
9,34,57,9.6726e+05,0.128,0.044
9,34,57,9.673e+05,0.191,-0.188
9,34,57,9.6734e+05,0.167,0.945
9,34,57,9.6738e+05,0.216,-0.076
9,34,57,9.6742e+05,0.035,0.077
9,34,57,9.6746e+05,0.041,0.411
9,34,57,9.675e+05,0.273,-0.472
9,34,57,9.6754e+05,0.379,0.061
9,34,57,9.6758e+05,-0.06,0.099
9,34,57,9.6762e+05,0.032,0.039
9,34,57,9.6766e+05,-0.549,0.394
9,34,57,9.677e+05,-0.492,0.077
9,34,57,9.6773e+05,-0.409,-0.164
9,34,57,9.6777e+05,-0,0.538
9,34,57,9.6781e+05,0.087,-0.187
9,34,57,9.6785e+05,0.035,-0.002
9,34,57,9.6789e+05,0.121,0.197
9,34,57,9.6793e+05,0.242,0.004
9,34,57,9.6797e+05,0.049,0.036
9,34,57,9.6801e+05,0.08,0.153
9,34,57,9.6805e+05,0.248,-0.282
9,34,57,9.6808e+05,0.236,-0.141
9,34,57,9.6812e+05,0.293,0.235
9,34,57,9.6816e+05,0.048,-0.048
9,34,57,9.682e+05,-0.417,0.356
9,34,57,9.6824e+05,-0.165,0.321
9,34,57,9.6828e+05,-0.238,-0.327
9,34,57,9.6832e+05,-0.014,0.712
9,34,57,9.6836e+05,-0.185,0.048
9,34,57,9.684e+05,-0.328,-0.69
9,34,57,9.6844e+05,-0.37,0.198
9,34,57,9.6848e+05,-0.134,-0.171
9,34,57,9.6852e+05,-0.185,-0.22
9,34,57,9.6855e+05,-0.045,0.955
9,34,57,9.6859e+05,0.287,-0.209
9,34,57,9.6863e+05,0.496,-1.114
9,34,57,9.6867e+05,0.288,0.016
9,34,57,9.6871e+05,-0.061,0.495
9,34,57,9.6875e+05,-0.028,-0.009
9,34,57,9.6879e+05,0.086,0.205
9,34,57,9.6883e+05,0.274,-0.134
9,34,57,9.6887e+05,-0.169,-0.265
9,34,57,9.6891e+05,-0.011,0.139
9,34,57,9.6894e+05,0.206,0.068
9,34,57,9.6898e+05,0.116,0.345
9,34,57,9.6902e+05,0.075,-0.004
9,34,57,9.6906e+05,-0.154,0.457
9,34,57,9.691e+05,0.243,-0.502
9,34,57,9.6914e+05,0.105,-0.103
9,34,57,9.6918e+05,0.044,0.112
9,34,57,9.6922e+05,-0.304,-0.45
9,34,57,9.6926e+05,-0.127,0.491
9,34,57,9.693e+05,-0.094,0.245
9,34,57,9.6934e+05,0.387,0.262
9,34,57,9.6937e+05,0.122,-0.232
9,34,57,9.6941e+05,-0.46,0.019
9,34,57,9.6945e+05,-0.519,0.039
9,34,57,9.6949e+05,-0.024,0.013
9,34,57,9.6953e+05,0.014,0.134
9,34,57,9.6957e+05,0.085,0.171
9,34,57,9.6961e+05,0.009,0.329
9,34,57,9.6965e+05,0.019,-0.354
9,34,57,9.6969e+05,0.342,-0.369
