08;23;36;4;86.685
08;23;36;5;86.685
08;23;36;6;86.689
08;23;36;7;86.689
08;23;36;8;86.689
08;23;36;9;86.689
08;23;37;0;86.692
08;23;37;1;86.692
08;23;37;2;86.694
08;23;37;3;86.694
08;23;37;4;86.697
08;23;37;5;86.697
08;23;37;6;86.699
08;23;37;7;86.699
08;23;37;8;86.701
08;23;37;9;86.701
08;23;38;0;86.704
08;23;38;1;86.704
08;23;38;2;86.706
08;23;38;3;86.706
08;23;38;4;86.706
08;23;38;5;86.706
08;23;38;6;86.708
08;23;38;7;86.708
08;23;38;8;86.709
08;23;38;9;86.709
08;23;39;0;86.711
08;23;39;1;86.711
08;23;39;2;86.712
08;23;39;3;86.712
08;23;39;4;86.714
08;23;39;5;86.714
08;23;39;6;86.714
08;23;39;7;86.714
08;23;39;8;86.717
08;23;39;9;86.717
08;23;40;0;86.718
08;23;40;1;86.718
08;23;40;2;86.718
08;23;40;3;86.718
08;23;40;4;86.722
08;23;40;5;86.722
08;23;40;6;86.724
08;23;40;7;86.724
08;23;40;8;86.726
08;23;40;9;86.726
08;23;41;0;86.728
08;23;41;1;86.728
08;23;41;2;86.731
08;23;41;3;86.731
08;23;41;4;86.733
08;23;41;5;86.733
08;23;41;6;86.737
08;23;41;7;86.737
08;23;41;8;86.738
08;23;41;9;86.738
08;23;42;0;86.739
08;23;42;1;86.739
08;23;42;2;86.742
08;23;42;3;86.742
08;23;42;4;86.743
08;23;42;5;86.743
08;23;42;6;86.741
08;23;42;7;86.741
08;23;42;8;86.742
08;23;42;9;86.742
08;23;43;0;86.743
08;23;43;1;86.743
08;23;43;2;86.747
08;23;43;3;86.747
08;23;43;4;86.749
08;23;43;5;86.749
08;23;43;6;86.750
08;23;43;7;86.750
08;23;43;8;86.750
08;23;43;9;86.750
08;23;44;0;86.748
08;23;44;1;86.748
08;23;44;2;86.748
08;23;44;3;86.748
08;23;44;4;86.752
08;23;44;5;86.752
08;23;44;6;86.755
08;23;44;7;86.755
08;23;44;8;86.755
08;23;44;9;86.755
08;23;45;0;86.758
08;23;45;1;86.758
08;23;45;2;86.759
08;23;45;3;86.759
08;23;45;4;86.762
08;23;45;5;86.762
08;23;45;6;86.762
08;23;45;7;86.762
08;23;45;8;86.764
08;23;45;9;86.764
08;23;46;0;86.767
08;23;46;1;86.767
08;23;46;2;86.766
08;23;46;3;86.766
08;23;46;4;86.768
08;23;46;5;86.768
08;23;46;6;86.771
08;23;46;7;86.771
08;23;46;8;86.773
08;23;46;9;86.773
08;23;47;0;86.774
08;23;47;1;86.774
08;23;47;2;86.778
08;23;47;3;86.778
08;23;47;4;86.782
08;23;47;5;86.782
08;23;47;6;86.784
08;23;47;7;86.784
08;23;47;8;86.788
08;23;47;9;86.788
08;23;48;0;86.790
08;23;48;1;86.790
08;23;48;2;86.792
08;23;48;3;86.792
08;23;48;4;86.796
08;23;48;5;86.796
08;23;48;6;86.797
