13,51,47,9.6254e+05,-0.338,-0.745
13,51,47,9.6258e+05,-0.415,-0.271
13,51,47,9.6262e+05,0.529,-0.619
13,51,47,9.6266e+05,-0.097,-0.673
13,51,47,9.627e+05,0.23,0.091
13,51,47,9.6273e+05,-0.629,-0.251
13,51,47,9.6277e+05,-0.833,1.209
13,51,47,9.6281e+05,-0.183,-0.958
13,51,47,9.6285e+05,-0.63,0.357
13,51,47,9.6289e+05,0.149,0.745
13,51,47,9.6293e+05,-0.156,-0.241
13,51,47,9.6297e+05,0.827,0.749
13,51,47,9.6301e+05,0.417,0.671
13,51,47,9.6305e+05,0.771,1.125
13,51,47,9.6308e+05,0.286,0.621
13,51,47,9.6312e+05,0.088,0.383
13,51,47,9.6316e+05,-0.476,-0.435
13,51,47,9.632e+05,-0.542,-0.107
13,51,47,9.6324e+05,-0.12,-0.479
13,51,47,9.6328e+05,-0.247,-0.008
13,51,47,9.6332e+05,0.322,-0.215
13,51,47,9.6336e+05,-0.573,-0.779
13,51,47,9.634e+05,-0.646,0.913
13,51,47,9.6344e+05,-0.569,-0.54
13,51,47,9.6348e+05,-0.676,0.084
13,51,47,9.6352e+05,-0.153,0.761
13,51,47,9.6355e+05,-0.551,-0.34
13,51,47,9.6359e+05,0.225,-0.572
13,51,47,9.6363e+05,-0.467,0.664
13,51,47,9.6367e+05,0.625,-0.79
13,51,47,9.6371e+05,-0.285,0.274
13,51,47,9.6375e+05,0.347,0.829
13,51,47,9.6379e+05,-0.631,-0.231
13,51,47,9.6383e+05,0.311,1.035
13,51,47,9.6387e+05,-0.004,0.001
13,51,47,9.6391e+05,0.43,-0.291
13,51,47,9.6394e+05,0.003,-0.688
13,51,47,9.6398e+05,0.59,-0.594
13,51,47,9.6402e+05,-0.122,-0.82
13,51,47,9.6406e+05,0.411,-0.361
13,51,47,9.641e+05,-0.263,0.211
13,51,47,9.6414e+05,-0.083,0.62
13,51,47,9.6418e+05,-0.643,-0.366
13,51,47,9.6422e+05,-0.244,-0.678
13,51,47,9.6426e+05,-0.461,-0.729
13,51,47,9.643e+05,0.077,0.738
13,51,47,9.6434e+05,-0.111,-0.36
13,51,47,9.6437e+05,-0.089,-0.233
13,51,47,9.6441e+05,-0.571,0.838
13,51,47,9.6445e+05,-0.184,0.139
13,51,47,9.6449e+05,-0.405,0.441
13,51,47,9.6453e+05,0.271,0.509
13,51,47,9.6457e+05,0.406,-1.151
13,51,47,9.6461e+05,0.41,0.281
13,51,47,9.6465e+05,0.365,-0.132
13,51,47,9.6469e+05,0.207,-0.383
13,51,47,9.6473e+05,0.299,0.074
13,51,47,9.6476e+05,-0.027,-0.122
13,51,47,9.648e+05,-0.242,-0.054
13,51,47,9.6484e+05,0.077,-0.515
13,51,47,9.6488e+05,-0.243,-0.638
13,51,47,9.6492e+05,0.061,-0.421
13,51,47,9.6496e+05,-0.254,0.539
13,51,47,9.65e+05,0.148,0.001
13,51,47,9.6504e+05,-0.048,-0.995
13,51,47,9.6508e+05,0.099,0.522
13,51,47,9.6512e+05,0.331,-0.005
13,51,47,9.6516e+05,0.096,-0.085
13,51,47,9.652e+05,-0.113,0.463
13,51,47,9.6523e+05,-0.056,-0.023
13,51,47,9.6527e+05,-0.332,0.623
13,51,47,9.6531e+05,0.031,0.191
13,51,47,9.6535e+05,-0.234,-0.72
13,51,47,9.6539e+05,0.294,0.244
13,51,47,9.6543e+05,-0.116,-0.109
13,51,47,9.6547e+05,0.747,-0.143
13,51,47,9.6551e+05,0.343,-0.096
13,51,47,9.6555e+05,0.781,-0.27
13,51,47,9.6558e+05,-0.327,-0.261
13,51,47,9.6562e+05,0.041,0.659
13,51,47,9.6566e+05,-0.314,-0.647
13,51,47,9.657e+05,-0.075,0.442
13,51,47,9.6574e+05,-0.025,-0.43
13,51,47,9.6578e+05,0.103,0.189
13,51,47,9.6582e+05,-0.035,-0.191
13,51,47,9.6586e+05,-0.194,-0.069
13,51,47,9.659e+05,-0.304,0.526
13,51,47,9.6594e+05,-0.302,0.136
13,51,47,9.6598e+05,-0.343,-0.116
13,51,47,9.6602e+05,0.049,-0.042
13,51,47,9.6605e+05,0.25,-0.284
13,51,47,9.6609e+05,0.013,0.952
13,51,47,9.6613e+05,0.332,-0.061
13,51,47,9.6617e+05,-0.285,-0.436
13,51,47,9.6621e+05,0.046,0.152
13,51,47,9.6625e+05,-0.151,0.019
13,51,47,9.6629e+05,0.233,0.36
13,51,47,9.6633e+05,-0.059,-0.013
13,51,47,9.6637e+05,0.098,0.36
13,51,47,9.6641e+05,0.197,-0.093
13,51,47,9.6644e+05,-0.253,-0.361
13,51,47,9.6648e+05,-0.388,0.064
13,51,47,9.6652e+05,-1.121,0.231
13,51,47,9.6656e+05,-0.96,-0.178
13,51,47,9.666e+05,-0.683,-0.013
13,51,47,9.6664e+05,-0.131,0.746
13,51,47,9.6668e+05,0.611,-0.127
13,51,47,9.6672e+05,0.222,0.026
13,51,47,9.6676e+05,-0.032,-0.411
13,51,47,9.668e+05,0.174,-0.371
13,51,47,9.6684e+05,0.229,0.347
13,51,47,9.6687e+05,0.491,-0.478
13,51,47,9.6691e+05,0.305,0.201
13,51,47,9.6695e+05,0.524,0.848
13,51,47,9.6699e+05,-0.027,-0.6
13,51,47,9.6703e+05,-0.017,0.545
13,51,47,9.6707e+05,-0.213,0.213
13,51,47,9.6711e+05,0.116,-0.224
13,51,47,9.6715e+05,-0.398,0.414
13,51,47,9.6719e+05,-0.107,-0.043
13,51,47,9.6723e+05,-0.928,-0.521
13,51,47,9.6726e+05,-1.254,0.724
