12;56;36;4;102.745
12;56;36;5;102.745
12;56;36;6;102.745
12;56;36;7;102.745
12;56;36;8;102.744
12;56;36;9;102.744
12;56;37;0;102.744
12;56;37;1;102.744
12;56;37;2;102.745
12;56;37;3;102.745
12;56;37;4;102.744
12;56;37;5;102.744
12;56;37;6;102.744
12;56;37;7;102.744
12;56;37;8;102.745
12;56;37;9;102.745
12;56;38;0;102.744
12;56;38;1;102.744
12;56;38;2;102.745
12;56;38;3;102.745
12;56;38;4;102.743
12;56;38;5;102.743
12;56;38;6;102.744
12;56;38;7;102.744
12;56;38;8;102.743
12;56;38;9;102.743
12;56;39;0;102.745
12;56;39;1;102.745
12;56;39;2;102.744
12;56;39;3;102.744
12;56;39;4;102.743
12;56;39;5;102.743
12;56;39;6;102.742
12;56;39;7;102.742
12;56;39;8;102.742
12;56;39;9;102.742
12;56;40;0;102.741
12;56;40;1;102.741
12;56;40;2;102.741
12;56;40;3;102.741
12;56;40;4;102.741
12;56;40;5;102.741
12;56;40;6;102.742
12;56;40;7;102.742
12;56;40;8;102.742
12;56;40;9;102.742
12;56;41;0;102.743
12;56;41;1;102.743
12;56;41;2;102.743
12;56;41;3;102.743
12;56;41;4;102.743
12;56;41;5;102.743
12;56;41;6;102.743
12;56;41;7;102.743
12;56;41;8;102.743
12;56;41;9;102.743
12;56;42;0;102.742
12;56;42;1;102.742
12;56;42;2;102.741
12;56;42;3;102.741
12;56;42;4;102.741
12;56;42;5;102.741
12;56;42;6;102.740
12;56;42;7;102.740
12;56;42;8;102.740
12;56;42;9;102.740
12;56;43;0;102.741
12;56;43;1;102.741
12;56;43;2;102.740
12;56;43;3;102.740
12;56;43;4;102.740
12;56;43;5;102.740
12;56;43;6;102.739
12;56;43;7;102.739
12;56;43;8;102.741
12;56;43;9;102.741
12;56;44;0;102.740
12;56;44;1;102.740
12;56;44;2;102.741
12;56;44;3;102.741
12;56;44;4;102.742
12;56;44;5;102.742
12;56;44;6;102.742
12;56;44;7;102.742
12;56;44;8;102.742
12;56;44;9;102.742
12;56;45;0;102.741
12;56;45;1;102.741
12;56;45;2;102.742
12;56;45;3;102.742
12;56;45;4;102.740
12;56;45;5;102.740
12;56;45;6;102.742
12;56;45;7;102.742
12;56;45;8;102.743
12;56;45;9;102.743
12;56;46;0;102.742
12;56;46;1;102.742
12;56;46;2;102.742
12;56;46;3;102.742
12;56;46;4;102.744
12;56;46;5;102.744
12;56;46;6;102.743
12;56;46;7;102.743
12;56;46;8;102.743
12;56;46;9;102.743
12;56;47;0;102.744
12;56;47;1;102.744
12;56;47;2;102.743
12;56;47;3;102.743
12;56;47;4;102.744
12;56;47;5;102.744
12;56;47;6;102.744
12;56;47;7;102.744
12;56;47;8;102.744
