9,33,57,9.6254e+05,0.117,0.58
9,33,57,9.6258e+05,-0.083,0.016
9,33,57,9.6262e+05,0.355,-0.079
9,33,57,9.6266e+05,0.386,-0.521
9,33,57,9.627e+05,-0.361,0.612
9,33,57,9.6273e+05,0.02,0.146
9,33,57,9.6277e+05,-0.478,-0.491
9,33,57,9.6281e+05,-0.372,0.787
9,33,57,9.6285e+05,-0.503,-0.654
9,33,57,9.6289e+05,-0.864,0.421
9,33,57,9.6293e+05,-0.326,0.12
9,33,57,9.6297e+05,-0.692,-0.032
9,33,57,9.6301e+05,-0.438,0.333
9,33,57,9.6305e+05,-0.458,-0.225
9,33,57,9.6308e+05,-0.244,0.177
9,33,57,9.6312e+05,-0.202,-0.124
9,33,57,9.6316e+05,-0.099,0.745
9,33,57,9.632e+05,0.086,0.458
9,33,57,9.6324e+05,0.621,-0.392
9,33,57,9.6328e+05,0.472,-0.034
9,33,57,9.6332e+05,0.214,-0.295
9,33,57,9.6336e+05,-0.242,-0.038
9,33,57,9.634e+05,-0.162,0.229
9,33,57,9.6344e+05,-0.05,0.258
9,33,57,9.6348e+05,-0.076,0.409
9,33,57,9.6352e+05,-0.31,0.167
9,33,57,9.6355e+05,-0.466,0.29
9,33,57,9.6359e+05,-0.367,-0.101
9,33,57,9.6363e+05,-0.262,0.228
9,33,57,9.6367e+05,-0.517,0.195
9,33,57,9.6371e+05,-0.356,-0.149
9,33,57,9.6375e+05,-0.279,0.069
9,33,57,9.6379e+05,0.058,-0.313
9,33,57,9.6383e+05,0.015,-0.438
9,33,57,9.6387e+05,0.018,0.791
9,33,57,9.6391e+05,0.306,-0.13
9,33,57,9.6394e+05,0.072,-0.084
9,33,57,9.6398e+05,0.053,-0.029
9,33,57,9.6402e+05,-0.454,-0.165
9,33,57,9.6406e+05,-0.357,0.47
9,33,57,9.641e+05,-0.113,0.258
9,33,57,9.6414e+05,0.296,0.795
9,33,57,9.6418e+05,0.539,-0.549
9,33,57,9.6422e+05,-0.094,0.128
9,33,57,9.6426e+05,-0.42,0.334
9,33,57,9.643e+05,-0.351,-0.123
9,33,57,9.6434e+05,-0.152,0.649
9,33,57,9.6437e+05,0.074,-0.534
9,33,57,9.6441e+05,-0.107,0.347
9,33,57,9.6445e+05,0.287,0.078
9,33,57,9.6449e+05,0.287,-0.662
9,33,57,9.6453e+05,0.295,0.057
9,33,57,9.6457e+05,-0.037,0.152
9,33,57,9.6461e+05,-0.231,0.14
9,33,57,9.6465e+05,-0.229,-0.292
9,33,57,9.6469e+05,-0.178,-0.194
9,33,57,9.6473e+05,-0.521,-0.267
9,33,57,9.6476e+05,-0.44,-0.143
9,33,57,9.648e+05,-0.41,-0.178
9,33,57,9.6484e+05,-0.468,0.629
9,33,57,9.6488e+05,0.01,-0.25
9,33,57,9.6492e+05,0.063,0.197
9,33,57,9.6496e+05,0.218,0.339
9,33,57,9.65e+05,0.286,-0.272
9,33,57,9.6504e+05,0.23,0.186
9,33,57,9.6508e+05,0.035,-0.061
9,33,57,9.6512e+05,0.164,0.07
9,33,57,9.6516e+05,-0.233,0.27
9,33,57,9.652e+05,0.202,0.096
9,33,57,9.6523e+05,0.245,-1.005
9,33,57,9.6527e+05,-0.272,0.125
9,33,57,9.6531e+05,-0.507,0.42
9,33,57,9.6535e+05,-0.352,-0.67
9,33,57,9.6539e+05,-0.251,0.785
9,33,57,9.6543e+05,-0.176,-0.157
9,33,57,9.6547e+05,0.048,-0.375
9,33,57,9.6551e+05,0.309,0.439
9,33,57,9.6555e+05,0.157,-0.621
9,33,57,9.6558e+05,-0.212,-0.342
9,33,57,9.6562e+05,-0.108,0.808
9,33,57,9.6566e+05,0.008,0.067
9,33,57,9.657e+05,0.276,0.349
9,33,57,9.6574e+05,0.066,0.554
9,33,57,9.6578e+05,-0.035,-1.106
9,33,57,9.6582e+05,-0.477,0.126
9,33,57,9.6586e+05,0.16,0.591
9,33,57,9.659e+05,-0.152,0.097
9,33,57,9.6594e+05,-0.356,0.918
9,33,57,9.6598e+05,-0.223,-0.291
9,33,57,9.6602e+05,0.164,-0.448
9,33,57,9.6605e+05,0.387,-0.204
9,33,57,9.6609e+05,-0.136,-0.186
9,33,57,9.6613e+05,-0.736,0.163
9,33,57,9.6617e+05,0.014,0.071
9,33,57,9.6621e+05,-0.111,0.272
9,33,57,9.6625e+05,0.389,-0.27
9,33,57,9.6629e+05,0.026,-0.309
9,33,57,9.6633e+05,-0.221,0.081
9,33,57,9.6637e+05,-0.098,-0.375
9,33,57,9.6641e+05,0.287,0.167
9,33,57,9.6644e+05,-0.195,0.374
9,33,57,9.6648e+05,-0.115,0.649
9,33,57,9.6652e+05,-0.089,0.058
9,33,57,9.6656e+05,0.482,-0.85
9,33,57,9.666e+05,0.183,-0.09
9,33,57,9.6664e+05,-0.084,0.709
9,33,57,9.6668e+05,-0.209,-0.24
9,33,57,9.6672e+05,0.056,-0.462
9,33,57,9.6676e+05,0.197,0.26
9,33,57,9.668e+05,0.008,-0.074
9,33,57,9.6684e+05,-0.459,-0.261
9,33,57,9.6687e+05,0.329,0.445
9,33,57,9.6691e+05,0.207,-0.74
9,33,57,9.6695e+05,0.061,-0.074
9,33,57,9.6699e+05,-0.127,0.723
9,33,57,9.6703e+05,0.14,-0.454
9,33,57,9.6707e+05,-0.074,-0.09
9,33,57,9.6711e+05,-0.148,0.456
9,33,57,9.6715e+05,-0.193,-0.794
9,33,57,9.6719e+05,0.214,0.322
9,33,57,9.6723e+05,0.226,-0.428
9,33,57,9.6726e+05,0.21,-0.132
9,33,57,9.673e+05,-0.255,0.398
9,33,57,9.6734e+05,-0.298,-0.538
9,33,57,9.6738e+05,-0.439,0.303
9,33,57,9.6742e+05,0.055,0.198
9,33,57,9.6746e+05,-0.014,-0.372
9,33,57,9.675e+05,0.195,0.745
9,33,57,9.6754e+05,-0.064,-0.647
9,33,57,9.6758e+05,-0.192,-0.392
9,33,57,9.6762e+05,-0.264,0.259
9,33,57,9.6766e+05,-0.212,0.518
9,33,57,9.677e+05,-0.308,0.56
9,33,57,9.6773e+05,-0.388,-0.205
9,33,57,9.6777e+05,-0.356,0.004
9,33,57,9.6781e+05,-0.012,-0.712
9,33,57,9.6785e+05,-0.093,0.132
9,33,57,9.6789e+05,-0.359,0.918
9,33,57,9.6793e+05,-0.416,-0.295
9,33,57,9.6797e+05,-0.295,0.258
9,33,57,9.6801e+05,0.091,-0.723
9,33,57,9.6805e+05,0.288,-0.58
9,33,57,9.6808e+05,-0.107,1.146
9,33,57,9.6812e+05,0.143,-0.777
9,33,57,9.6816e+05,-0.173,-0.232
9,33,57,9.682e+05,-0.254,0.571
9,33,57,9.6824e+05,-0.337,-0.534
9,33,57,9.6828e+05,-0.19,0.68
9,33,57,9.6832e+05,-0.334,0.08
9,33,57,9.6836e+05,-0.205,-0.039
9,33,57,9.684e+05,-0.164,-0.022
9,33,57,9.6844e+05,-0.176,-0.639
9,33,57,9.6848e+05,-0.107,0.211
9,33,57,9.6852e+05,-0.056,0.45
9,33,57,9.6855e+05,-0.021,0.144
9,33,57,9.6859e+05,-0.105,-0.117
9,33,57,9.6863e+05,-0.149,-0.061
