14;07;36;4;99.692
14;07;36;5;99.692
14;07;36;6;99.694
14;07;36;7;99.694
14;07;36;8;99.692
14;07;36;9;99.692
14;07;37;0;99.692
14;07;37;1;99.692
14;07;37;2;99.692
14;07;37;3;99.692
14;07;37;4;99.692
14;07;37;5;99.692
14;07;37;6;99.692
14;07;37;7;99.692
14;07;37;8;99.692
14;07;37;9;99.692
14;07;38;0;99.691
14;07;38;1;99.691
14;07;38;2;99.691
14;07;38;3;99.691
14;07;38;4;99.691
14;07;38;5;99.691
14;07;38;6;99.692
14;07;38;7;99.692
14;07;38;8;99.691
14;07;38;9;99.691
14;07;39;0;99.693
14;07;39;1;99.693
14;07;39;2;99.692
14;07;39;3;99.692
14;07;39;4;99.691
14;07;39;5;99.691
14;07;39;6;99.691
14;07;39;7;99.691
14;07;39;8;99.693
14;07;39;9;99.693
14;07;40;0;99.692
14;07;40;1;99.692
14;07;40;2;99.692
14;07;40;3;99.692
14;07;40;4;99.692
14;07;40;5;99.692
14;07;40;6;99.692
14;07;40;7;99.692
14;07;40;8;99.692
14;07;40;9;99.692
14;07;41;0;99.693
14;07;41;1;99.693
14;07;41;2;99.694
14;07;41;3;99.694
14;07;41;4;99.694
14;07;41;5;99.694
14;07;41;6;99.694
14;07;41;7;99.694
14;07;41;8;99.694
14;07;41;9;99.694
14;07;42;0;99.695
14;07;42;1;99.695
14;07;42;2;99.694
14;07;42;3;99.694
14;07;42;4;99.695
14;07;42;5;99.695
14;07;42;6;99.696
14;07;42;7;99.696
14;07;42;8;99.696
14;07;42;9;99.696
14;07;43;0;99.698
14;07;43;1;99.698
14;07;43;2;99.698
14;07;43;3;99.698
14;07;43;4;99.699
14;07;43;5;99.699
14;07;43;6;99.699
14;07;43;7;99.699
14;07;43;8;99.700
14;07;43;9;99.700
14;07;44;0;99.700
14;07;44;1;99.700
14;07;44;2;99.699
14;07;44;3;99.699
14;07;44;4;99.700
14;07;44;5;99.700
14;07;44;6;99.699
14;07;44;7;99.699
14;07;44;8;99.701
14;07;44;9;99.701
14;07;45;0;99.701
14;07;45;1;99.701
14;07;45;2;99.701
14;07;45;3;99.701
14;07;45;4;99.702
14;07;45;5;99.702
14;07;45;6;99.702
14;07;45;7;99.702
14;07;45;8;99.703
14;07;45;9;99.703
14;07;46;0;99.702
14;07;46;1;99.702
14;07;46;2;99.703
14;07;46;3;99.703
14;07;46;4;99.704
14;07;46;5;99.704
14;07;46;6;99.702
14;07;46;7;99.702
14;07;46;8;99.703
14;07;46;9;99.703
14;07;47;0;99.703
14;07;47;1;99.703
14;07;47;2;99.703
14;07;47;3;99.703
14;07;47;4;99.704
14;07;47;5;99.704
14;07;47;6;99.704
14;07;47;7;99.704
14;07;47;8;99.705
14;07;47;9;99.705
14;07;48;0;99.707
14;07;48;1;99.707
14;07;48;2;99.708
14;07;48;3;99.708
14;07;48;4;99.709
14;07;48;5;99.709
14;07;48;6;99.708
14;07;48;7;99.708
14;07;48;8;99.710
14;07;48;9;99.710
14;07;49;0;99.711
14;07;49;1;99.711
14;07;49;2;99.712
14;07;49;3;99.712
14;07;49;4;99.712
14;07;49;5;99.712
14;07;49;6;99.712
14;07;49;7;99.712
14;07;49;8;99.713
14;07;49;9;99.713
14;07;50;0;99.713
14;07;50;1;99.713
14;07;50;2;99.712
14;07;50;3;99.712
14;07;50;4;99.712
14;07;50;5;99.712
14;07;50;6;99.712
14;07;50;7;99.712
14;07;50;8;99.711
14;07;50;9;99.711
14;07;51;0;99.713
14;07;51;1;99.713
14;07;51;2;99.715
14;07;51;3;99.715
14;07;51;4;99.714
14;07;51;5;99.714
14;07;51;6;99.715
14;07;51;7;99.715
14;07;51;8;99.716
14;07;51;9;99.716
14;07;52;0;99.717
14;07;52;1;99.717
14;07;52;2;99.718
14;07;52;3;99.718
14;07;52;4;99.718
14;07;52;5;99.718
14;07;52;6;99.720
14;07;52;7;99.720
14;07;52;8;99.722
14;07;52;9;99.722
14;07;53;0;99.720
14;07;53;1;99.720
14;07;53;2;99.720
14;07;53;3;99.720
14;07;53;4;99.721
14;07;53;5;99.721
14;07;53;6;99.721
14;07;53;7;99.721
14;07;53;8;99.722
14;07;53;9;99.722
14;07;54;0;99.723
14;07;54;1;99.723
14;07;54;2;99.723
14;07;54;3;99.723
14;07;54;4;99.725
14;07;54;5;99.725
14;07;54;6;99.723
14;07;54;7;99.723
14;07;54;8;99.724
14;07;54;9;99.724
14;07;55;0;99.724
14;07;55;1;99.724
14;07;55;2;99.723
14;07;55;3;99.723
14;07;55;4;99.723
14;07;55;5;99.723
14;07;55;6;99.725
14;07;55;7;99.725
14;07;55;8;99.724
14;07;55;9;99.724
14;07;56;0;99.726
14;07;56;1;99.726
14;07;56;2;99.726
14;07;56;3;99.726
14;07;56;4;99.726
14;07;56;5;99.726
14;07;56;6;99.726
14;07;56;7;99.726
14;07;56;8;99.728
14;07;56;9;99.728
14;07;57;0;99.728
14;07;57;1;99.728
14;07;57;2;99.729
14;07;57;3;99.729
14;07;57;4;99.729
14;07;57;5;99.729
14;07;57;6;99.731
