09;38;36;4;101.144
09;38;36;5;101.144
09;38;36;6;101.143
09;38;36;7;101.143
09;38;36;8;101.143
09;38;36;9;101.143
09;38;37;0;101.142
09;38;37;1;101.142
09;38;37;2;101.140
09;38;37;3;101.140
09;38;37;4;101.140
09;38;37;5;101.140
09;38;37;6;101.140
09;38;37;7;101.140
09;38;37;8;101.140
09;38;37;9;101.140
09;38;38;0;101.138
09;38;38;1;101.138
09;38;38;2;101.136
09;38;38;3;101.136
09;38;38;4;101.136
09;38;38;5;101.136
09;38;38;6;101.135
09;38;38;7;101.135
09;38;38;8;101.134
09;38;38;9;101.134
09;38;39;0;101.133
09;38;39;1;101.133
09;38;39;2;101.130
09;38;39;3;101.130
09;38;39;4;101.129
09;38;39;5;101.129
09;38;39;6;101.127
09;38;39;7;101.127
09;38;39;8;101.125
09;38;39;9;101.125
09;38;40;0;101.125
09;38;40;1;101.125
09;38;40;2;101.124
09;38;40;3;101.124
09;38;40;4;101.122
09;38;40;5;101.122
09;38;40;6;101.121
09;38;40;7;101.121
09;38;40;8;101.120
09;38;40;9;101.120
09;38;41;0;101.120
09;38;41;1;101.120
09;38;41;2;101.118
09;38;41;3;101.118
09;38;41;4;101.118
09;38;41;5;101.118
09;38;41;6;101.117
09;38;41;7;101.117
09;38;41;8;101.116
09;38;41;9;101.116
09;38;42;0;101.116
09;38;42;1;101.116
09;38;42;2;101.115
09;38;42;3;101.115
09;38;42;4;101.113
09;38;42;5;101.113
09;38;42;6;101.112
09;38;42;7;101.112
09;38;42;8;101.111
09;38;42;9;101.111
09;38;43;0;101.110
09;38;43;1;101.110
09;38;43;2;101.110
09;38;43;3;101.110
09;38;43;4;101.109
09;38;43;5;101.109
09;38;43;6;101.109
09;38;43;7;101.109
09;38;43;8;101.109
09;38;43;9;101.109
09;38;44;0;101.108
09;38;44;1;101.108
09;38;44;2;101.108
09;38;44;3;101.108
09;38;44;4;101.108
09;38;44;5;101.108
09;38;44;6;101.106
09;38;44;7;101.106
09;38;44;8;101.107
09;38;44;9;101.107
09;38;45;0;101.106
09;38;45;1;101.106
09;38;45;2;101.107
09;38;45;3;101.107
09;38;45;4;101.107
09;38;45;5;101.107
09;38;45;6;101.107
09;38;45;7;101.107
09;38;45;8;101.108
09;38;45;9;101.108
09;38;46;0;101.108
09;38;46;1;101.108
09;38;46;2;101.108
09;38;46;3;101.108
09;38;46;4;101.109
09;38;46;5;101.109
09;38;46;6;101.108
09;38;46;7;101.108
09;38;46;8;101.107
09;38;46;9;101.107
09;38;47;0;101.106
09;38;47;1;101.106
09;38;47;2;101.106
09;38;47;3;101.106
09;38;47;4;101.106
09;38;47;5;101.106
09;38;47;6;101.106
09;38;47;7;101.106
09;38;47;8;101.106
09;38;47;9;101.106
09;38;48;0;101.106
09;38;48;1;101.106
09;38;48;2;101.106
09;38;48;3;101.106
09;38;48;4;101.107
09;38;48;5;101.107
09;38;48;6;101.106
09;38;48;7;101.106
09;38;48;8;101.106
09;38;48;9;101.106
09;38;49;0;101.105
09;38;49;1;101.105
09;38;49;2;101.106
09;38;49;3;101.106
09;38;49;4;101.107
09;38;49;5;101.107
09;38;49;6;101.107
09;38;49;7;101.107
09;38;49;8;101.106
09;38;49;9;101.106
09;38;50;0;101.106
09;38;50;1;101.106
09;38;50;2;101.105
09;38;50;3;101.105
