13,33,7,9.6254e+05,-0.12,-0.345
13,33,7,9.6258e+05,-0.19,0.69
13,33,7,9.6262e+05,-0.276,0.203
13,33,7,9.6266e+05,0.016,0.056
13,33,7,9.627e+05,0.209,0.199
13,33,7,9.6273e+05,0.329,-0.548
13,33,7,9.6277e+05,-0.016,-0.903
13,33,7,9.6281e+05,0.099,-0.239
13,33,7,9.6285e+05,-0.168,0.073
13,33,7,9.6289e+05,-0.273,0.275
13,33,7,9.6293e+05,-0.587,0.427
13,33,7,9.6297e+05,-0.438,0.715
13,33,7,9.6301e+05,0.262,0.44
13,33,7,9.6305e+05,0.267,-0.522
13,33,7,9.6308e+05,-0.098,-0.745
13,33,7,9.6312e+05,0.194,0.411
13,33,7,9.6316e+05,0.546,-0.426
13,33,7,9.632e+05,0.397,-0.174
13,33,7,9.6324e+05,0.133,0.459
13,33,7,9.6328e+05,0.15,-0.547
13,33,7,9.6332e+05,0.402,-0.03
13,33,7,9.6336e+05,0.276,0.487
13,33,7,9.634e+05,0.494,-0.562
13,33,7,9.6344e+05,-0.178,0.243
13,33,7,9.6348e+05,-0.122,0.059
13,33,7,9.6352e+05,0.096,-0.092
13,33,7,9.6355e+05,0.213,0.291
13,33,7,9.6359e+05,-0.189,-0.123
13,33,7,9.6363e+05,-0.294,0.442
13,33,7,9.6367e+05,-0.455,0.229
13,33,7,9.6371e+05,0.152,-0.187
13,33,7,9.6375e+05,0.041,-0.173
13,33,7,9.6379e+05,0.664,0.266
13,33,7,9.6383e+05,0.132,-0.267
13,33,7,9.6387e+05,0.33,-0.093
13,33,7,9.6391e+05,0.247,-0.414
13,33,7,9.6394e+05,-0.348,-0.205
13,33,7,9.6398e+05,-0.753,-0.121
13,33,7,9.6402e+05,-0.68,0.232
13,33,7,9.6406e+05,-0.404,0.356
13,33,7,9.641e+05,0.1,-0.703
13,33,7,9.6414e+05,0.248,-0.051
13,33,7,9.6418e+05,0.675,0.16
13,33,7,9.6422e+05,0.567,-0.686
13,33,7,9.6426e+05,0.803,0.181
13,33,7,9.643e+05,0.445,-0.403
13,33,7,9.6434e+05,0.329,0.174
