14,12,57,9.6254e+05,0.051,-0.189
14,12,57,9.6258e+05,-0.569,0.512
14,12,57,9.6262e+05,-0.684,0.425
14,12,57,9.6266e+05,-0.076,0.41
14,12,57,9.627e+05,0.572,0.604
14,12,57,9.6273e+05,0.964,-0.354
14,12,57,9.6277e+05,1.101,-0.466
14,12,57,9.6281e+05,0.454,1.08
14,12,57,9.6285e+05,-0.215,-1.055
14,12,57,9.6289e+05,-1.037,0.568
14,12,57,9.6293e+05,-0.135,0.111
14,12,57,9.6297e+05,-0.099,-0.721
14,12,57,9.6301e+05,0.633,-0.202
14,12,57,9.6305e+05,-0.693,-0.951
14,12,57,9.6308e+05,-0.004,0.565
14,12,57,9.6312e+05,-1.377,0.487
14,12,57,9.6316e+05,-0.617,1.281
14,12,57,9.632e+05,-0.461,0.031
14,12,57,9.6324e+05,-0.063,1.159
14,12,57,9.6328e+05,0.748,-0.937
14,12,57,9.6332e+05,0.521,-0.857
14,12,57,9.6336e+05,0.591,1.121
14,12,57,9.634e+05,0.24,-2.314
14,12,57,9.6344e+05,-0.347,1.842
14,12,57,9.6348e+05,1.198,-0.337
14,12,57,9.6352e+05,0.191,-0.693
14,12,57,9.6355e+05,0.986,1.986
14,12,57,9.6359e+05,-0.125,-1.712
14,12,57,9.6363e+05,-0.043,0.247
14,12,57,9.6367e+05,-0.36,0.351
14,12,57,9.6371e+05,-0.868,0.311
14,12,57,9.6375e+05,-0.091,0.318
14,12,57,9.6379e+05,-0.891,0.779
14,12,57,9.6383e+05,-0.337,-1.038
14,12,57,9.6387e+05,-0.352,-0.386
14,12,57,9.6391e+05,-0.281,2.814
14,12,57,9.6394e+05,-0.054,-2.135
14,12,57,9.6398e+05,-0.981,0.69
14,12,57,9.6402e+05,0.2,0.656
14,12,57,9.6406e+05,-0.701,-1.011
14,12,57,9.641e+05,1.55,0.482
14,12,57,9.6414e+05,1.181,-0.172
14,12,57,9.6418e+05,1.654,0.036
14,12,57,9.6422e+05,0.028,-0.743
14,12,57,9.6426e+05,0.403,-0.082
14,12,57,9.643e+05,-1.216,0.116
14,12,57,9.6434e+05,0.56,-0.103
14,12,57,9.6437e+05,-0.286,0.478
14,12,57,9.6441e+05,1.361,-0.187
14,12,57,9.6445e+05,-0.36,-1.228
14,12,57,9.6449e+05,-0.293,1.988
14,12,57,9.6453e+05,-1.074,-2.003
14,12,57,9.6457e+05,-0.93,0.957
14,12,57,9.6461e+05,0.337,0.334
14,12,57,9.6465e+05,0.843,-1.219
14,12,57,9.6469e+05,0.598,0.882
14,12,57,9.6473e+05,0.253,-1.395
14,12,57,9.6476e+05,0.15,-0.454
14,12,57,9.648e+05,-0.202,0.373
14,12,57,9.6484e+05,0.808,0.722
14,12,57,9.6488e+05,0.165,0.258
14,12,57,9.6492e+05,0.016,0.16
14,12,57,9.6496e+05,0.524,-1.573
14,12,57,9.65e+05,-0.514,0.257
14,12,57,9.6504e+05,0.308,1.272
14,12,57,9.6508e+05,0.565,-2.033
14,12,57,9.6512e+05,-0.762,2.143
14,12,57,9.6516e+05,0.611,-1.266
14,12,57,9.652e+05,-0.909,-0.796
14,12,57,9.6523e+05,0.457,1.085
14,12,57,9.6527e+05,-0.323,-1.846
14,12,57,9.6531e+05,0.856,1.222
