12;49;36;4;102.272
12;49;36;5;102.272
12;49;36;6;102.272
12;49;36;7;102.272
12;49;36;8;102.272
12;49;36;9;102.272
12;49;37;0;102.272
12;49;37;1;102.272
12;49;37;2;102.272
12;49;37;3;102.272
12;49;37;4;102.273
12;49;37;5;102.273
12;49;37;6;102.274
12;49;37;7;102.274
12;49;37;8;102.274
12;49;37;9;102.274
12;49;38;0;102.274
12;49;38;1;102.274
12;49;38;2;102.275
12;49;38;3;102.275
12;49;38;4;102.276
12;49;38;5;102.276
12;49;38;6;102.276
12;49;38;7;102.276
12;49;38;8;102.278
12;49;38;9;102.278
12;49;39;0;102.278
12;49;39;1;102.278
12;49;39;2;102.280
12;49;39;3;102.280
12;49;39;4;102.279
12;49;39;5;102.279
12;49;39;6;102.280
12;49;39;7;102.280
12;49;39;8;102.280
12;49;39;9;102.280
12;49;40;0;102.283
12;49;40;1;102.283
12;49;40;2;102.284
12;49;40;3;102.284
12;49;40;4;102.285
12;49;40;5;102.285
12;49;40;6;102.285
12;49;40;7;102.285
12;49;40;8;102.285
12;49;40;9;102.285
12;49;41;0;102.284
12;49;41;1;102.284
12;49;41;2;102.286
12;49;41;3;102.286
12;49;41;4;102.286
12;49;41;5;102.286
12;49;41;6;102.285
12;49;41;7;102.285
12;49;41;8;102.286
12;49;41;9;102.286
12;49;42;0;102.285
12;49;42;1;102.285
12;49;42;2;102.285
12;49;42;3;102.285
12;49;42;4;102.285
12;49;42;5;102.285
12;49;42;6;102.284
12;49;42;7;102.284
12;49;42;8;102.285
12;49;42;9;102.285
12;49;43;0;102.285
12;49;43;1;102.285
12;49;43;2;102.286
12;49;43;3;102.286
12;49;43;4;102.286
12;49;43;5;102.286
12;49;43;6;102.286
12;49;43;7;102.286
12;49;43;8;102.285
12;49;43;9;102.285
12;49;44;0;102.285
12;49;44;1;102.285
12;49;44;2;102.285
12;49;44;3;102.285
12;49;44;4;102.286
12;49;44;5;102.286
12;49;44;6;102.286
12;49;44;7;102.286
12;49;44;8;102.286
12;49;44;9;102.286
12;49;45;0;102.286
12;49;45;1;102.286
12;49;45;2;102.286
12;49;45;3;102.286
12;49;45;4;102.286
12;49;45;5;102.286
12;49;45;6;102.287
12;49;45;7;102.287
12;49;45;8;102.289
12;49;45;9;102.289
12;49;46;0;102.288
12;49;46;1;102.288
12;49;46;2;102.290
12;49;46;3;102.290
12;49;46;4;102.290
12;49;46;5;102.290
12;49;46;6;102.292
12;49;46;7;102.292
12;49;46;8;102.295
12;49;46;9;102.295
12;49;47;0;102.295
12;49;47;1;102.295
12;49;47;2;102.295
12;49;47;3;102.295
12;49;47;4;102.295
12;49;47;5;102.295
12;49;47;6;102.296
12;49;47;7;102.296
12;49;47;8;102.297
12;49;47;9;102.297
12;49;48;0;102.296
12;49;48;1;102.296
12;49;48;2;102.297
12;49;48;3;102.297
12;49;48;4;102.298
12;49;48;5;102.298
12;49;48;6;102.297
12;49;48;7;102.297
12;49;48;8;102.296
12;49;48;9;102.296
12;49;49;0;102.296
12;49;49;1;102.296
12;49;49;2;102.294
12;49;49;3;102.294
12;49;49;4;102.293
12;49;49;5;102.293
12;49;49;6;102.294
12;49;49;7;102.294
12;49;49;8;102.293
12;49;49;9;102.293
12;49;50;0;102.293
12;49;50;1;102.293
12;49;50;2;102.294
12;49;50;3;102.294
12;49;50;4;102.295
12;49;50;5;102.295
12;49;50;6;102.295
12;49;50;7;102.295
12;49;50;8;102.296
12;49;50;9;102.296
12;49;51;0;102.295
12;49;51;1;102.295
12;49;51;2;102.296
12;49;51;3;102.296
12;49;51;4;102.297
12;49;51;5;102.297
12;49;51;6;102.298
12;49;51;7;102.298
12;49;51;8;102.298
12;49;51;9;102.298
12;49;52;0;102.300
12;49;52;1;102.300
12;49;52;2;102.300
12;49;52;3;102.300
12;49;52;4;102.302
12;49;52;5;102.302
12;49;52;6;102.302
12;49;52;7;102.302
12;49;52;8;102.302
12;49;52;9;102.302
12;49;53;0;102.304
12;49;53;1;102.304
12;49;53;2;102.303
12;49;53;3;102.303
12;49;53;4;102.304
12;49;53;5;102.304
12;49;53;6;102.303
12;49;53;7;102.303
12;49;53;8;102.305
12;49;53;9;102.305
12;49;54;0;102.304
12;49;54;1;102.304
12;49;54;2;102.305
12;49;54;3;102.305
12;49;54;4;102.305
12;49;54;5;102.305
12;49;54;6;102.305
12;49;54;7;102.305
12;49;54;8;102.305
12;49;54;9;102.305
12;49;55;0;102.305
12;49;55;1;102.305
12;49;55;2;102.303
12;49;55;3;102.303
12;49;55;4;102.303
12;49;55;5;102.303
12;49;55;6;102.304
12;49;55;7;102.304
12;49;55;8;102.303
12;49;55;9;102.303
12;49;56;0;102.303
12;49;56;1;102.303
12;49;56;2;102.304
12;49;56;3;102.304
12;49;56;4;102.304
12;49;56;5;102.304
12;49;56;6;102.305
12;49;56;7;102.305
12;49;56;8;102.306
12;49;56;9;102.306
12;49;57;0;102.306
12;49;57;1;102.306
12;49;57;2;102.307
12;49;57;3;102.307
12;49;57;4;102.308
12;49;57;5;102.308
12;49;57;6;102.309
12;49;57;7;102.309
12;49;57;8;102.309
12;49;57;9;102.309
12;49;58;0;102.309
12;49;58;1;102.309
12;49;58;2;102.309
12;49;58;3;102.309
12;49;58;4;102.309
12;49;58;5;102.309
12;49;58;6;102.311
12;49;58;7;102.311
12;49;58;8;102.309
12;49;58;9;102.309
12;49;59;0;102.311
12;49;59;1;102.311
12;49;59;2;102.312
12;49;59;3;102.312
12;49;59;4;102.314
12;49;59;5;102.314
12;49;59;6;102.313
12;49;59;7;102.313
12;49;59;8;102.312
12;49;59;9;102.312
12;50;00;0;102.314
12;50;00;1;102.314
12;50;00;2;102.313
12;50;00;3;102.313
12;50;00;4;102.315
12;50;00;5;102.315
12;50;00;6;102.315
12;50;00;7;102.315
12;50;00;8;102.315
12;50;00;9;102.315
12;50;01;0;102.316
12;50;01;1;102.316
12;50;01;2;102.315
12;50;01;3;102.315
12;50;01;4;102.316
12;50;01;5;102.316
12;50;01;6;102.315
12;50;01;7;102.315
12;50;01;8;102.316
12;50;01;9;102.316
12;50;02;0;102.316
12;50;02;1;102.316
12;50;02;2;102.316
12;50;02;3;102.316
12;50;02;4;102.317
12;50;02;5;102.317
12;50;02;6;102.316
12;50;02;7;102.316
12;50;02;8;102.316
12;50;02;9;102.316
12;50;03;0;102.317
12;50;03;1;102.317
12;50;03;2;102.317
12;50;03;3;102.317
12;50;03;4;102.318
12;50;03;5;102.318
12;50;03;6;102.318
12;50;03;7;102.318
12;50;03;8;102.317
12;50;03;9;102.317
12;50;04;0;102.320
12;50;04;1;102.320
12;50;04;2;102.319
12;50;04;3;102.319
12;50;04;4;102.320
12;50;04;5;102.320
12;50;04;6;102.320
12;50;04;7;102.320
12;50;04;8;102.320
12;50;04;9;102.320
12;50;05;0;102.320
12;50;05;1;102.320
12;50;05;2;102.322
12;50;05;3;102.322
12;50;05;4;102.321
12;50;05;5;102.321
12;50;05;6;102.322
12;50;05;7;102.322
12;50;05;8;102.322
12;50;05;9;102.322
12;50;06;0;102.323
12;50;06;1;102.323
12;50;06;2;102.324
12;50;06;3;102.324
12;50;06;4;102.325
12;50;06;5;102.325
12;50;06;6;102.324
12;50;06;7;102.324
12;50;06;8;102.323
12;50;06;9;102.323
12;50;07;0;102.324
12;50;07;1;102.324
12;50;07;2;102.325
12;50;07;3;102.325
12;50;07;4;102.325
12;50;07;5;102.325
12;50;07;6;102.326
12;50;07;7;102.326
12;50;07;8;102.327
12;50;07;9;102.327
12;50;08;0;102.328
12;50;08;1;102.328
12;50;08;2;102.331
12;50;08;3;102.331
12;50;08;4;102.330
12;50;08;5;102.330
12;50;08;6;102.331
12;50;08;7;102.331
12;50;08;8;102.331
12;50;08;9;102.331
12;50;09;0;102.332
12;50;09;1;102.332
12;50;09;2;102.332
12;50;09;3;102.332
12;50;09;4;102.334
12;50;09;5;102.334
12;50;09;6;102.335
12;50;09;7;102.335
12;50;09;8;102.334
12;50;09;9;102.334
12;50;10;0;102.335
12;50;10;1;102.335
12;50;10;2;102.337
12;50;10;3;102.337
12;50;10;4;102.338
12;50;10;5;102.338
12;50;10;6;102.338
12;50;10;7;102.338
12;50;10;8;102.339
12;50;10;9;102.339
12;50;11;0;102.338
12;50;11;1;102.338
12;50;11;2;102.338
12;50;11;3;102.338
12;50;11;4;102.339
12;50;11;5;102.339
12;50;11;6;102.339
12;50;11;7;102.339
12;50;11;8;102.340
12;50;11;9;102.340
12;50;12;0;102.339
12;50;12;1;102.339
12;50;12;2;102.339
12;50;12;3;102.339
12;50;12;4;102.340
12;50;12;5;102.340
12;50;12;6;102.340
12;50;12;7;102.340
12;50;12;8;102.340
12;50;12;9;102.340
12;50;13;0;102.340
12;50;13;1;102.340
12;50;13;2;102.340
12;50;13;3;102.340
12;50;13;4;102.340
12;50;13;5;102.340
12;50;13;6;102.340
12;50;13;7;102.340
12;50;13;8;102.342
12;50;13;9;102.342
12;50;14;0;102.344
12;50;14;1;102.344
12;50;14;2;102.343
12;50;14;3;102.343
12;50;14;4;102.344
12;50;14;5;102.344
12;50;14;6;102.347
12;50;14;7;102.347
12;50;14;8;102.347
12;50;14;9;102.347
12;50;15;0;102.348
12;50;15;1;102.348
12;50;15;2;102.348
12;50;15;3;102.348
12;50;15;4;102.350
12;50;15;5;102.350
12;50;15;6;102.351
12;50;15;7;102.351
12;50;15;8;102.351
12;50;15;9;102.351
12;50;16;0;102.352
12;50;16;1;102.352
12;50;16;2;102.353
12;50;16;3;102.353
12;50;16;4;102.353
12;50;16;5;102.353
12;50;16;6;102.354
12;50;16;7;102.354
12;50;16;8;102.355
12;50;16;9;102.355
12;50;17;0;102.355
12;50;17;1;102.355
12;50;17;2;102.357
12;50;17;3;102.357
12;50;17;4;102.357
12;50;17;5;102.357
12;50;17;6;102.357
12;50;17;7;102.357
12;50;17;8;102.358
12;50;17;9;102.358
12;50;18;0;102.358
12;50;18;1;102.358
12;50;18;2;102.360
12;50;18;3;102.360
12;50;18;4;102.361
12;50;18;5;102.361
12;50;18;6;102.361
12;50;18;7;102.361
12;50;18;8;102.362
12;50;18;9;102.362
12;50;19;0;102.363
12;50;19;1;102.363
12;50;19;2;102.363
12;50;19;3;102.363
12;50;19;4;102.364
12;50;19;5;102.364
12;50;19;6;102.364
12;50;19;7;102.364
12;50;19;8;102.364
12;50;19;9;102.364
12;50;20;0;102.364
12;50;20;1;102.364
12;50;20;2;102.365
12;50;20;3;102.365
12;50;20;4;102.365
12;50;20;5;102.365
12;50;20;6;102.364
12;50;20;7;102.364
12;50;20;8;102.364
12;50;20;9;102.364
12;50;21;0;102.363
12;50;21;1;102.363
12;50;21;2;102.364
12;50;21;3;102.364
12;50;21;4;102.364
12;50;21;5;102.364
12;50;21;6;102.364
12;50;21;7;102.364
12;50;21;8;102.366
12;50;21;9;102.366
12;50;22;0;102.367
12;50;22;1;102.367
12;50;22;2;102.369
12;50;22;3;102.369
12;50;22;4;102.369
12;50;22;5;102.369
12;50;22;6;102.370
12;50;22;7;102.370
12;50;22;8;102.371
12;50;22;9;102.371
12;50;23;0;102.372
12;50;23;1;102.372
12;50;23;2;102.372
12;50;23;3;102.372
12;50;23;4;102.374
12;50;23;5;102.374
12;50;23;6;102.374
12;50;23;7;102.374
12;50;23;8;102.374
12;50;23;9;102.374
12;50;24;0;102.373
12;50;24;1;102.373
12;50;24;2;102.373
12;50;24;3;102.373
12;50;24;4;102.373
12;50;24;5;102.373
12;50;24;6;102.373
12;50;24;7;102.373
12;50;24;8;102.374
12;50;24;9;102.374
12;50;25;0;102.373
12;50;25;1;102.373
12;50;25;2;102.373
12;50;25;3;102.373
12;50;25;4;102.374
12;50;25;5;102.374
12;50;25;6;102.373
12;50;25;7;102.373
12;50;25;8;102.374
12;50;25;9;102.374
12;50;26;0;102.373
12;50;26;1;102.373
12;50;26;2;102.375
12;50;26;3;102.375
12;50;26;4;102.376
12;50;26;5;102.376
12;50;26;6;102.374
12;50;26;7;102.374
12;50;26;8;102.376
12;50;26;9;102.376
12;50;27;0;102.377
12;50;27;1;102.377
12;50;27;2;102.378
12;50;27;3;102.378
12;50;27;4;102.379
12;50;27;5;102.379
12;50;27;6;102.380
12;50;27;7;102.380
12;50;27;8;102.381
12;50;27;9;102.381
12;50;28;0;102.382
12;50;28;1;102.382
12;50;28;2;102.382
12;50;28;3;102.382
12;50;28;4;102.383
12;50;28;5;102.383
12;50;28;6;102.382
12;50;28;7;102.382
12;50;28;8;102.383
12;50;28;9;102.383
12;50;29;0;102.383
12;50;29;1;102.383
12;50;29;2;102.384
12;50;29;3;102.384
12;50;29;4;102.387
12;50;29;5;102.387
12;50;29;6;102.388
12;50;29;7;102.388
12;50;29;8;102.390
12;50;29;9;102.390
12;50;30;0;102.391
12;50;30;1;102.391
12;50;30;2;102.391
12;50;30;3;102.391
12;50;30;4;102.393
12;50;30;5;102.393
12;50;30;6;102.394
12;50;30;7;102.394
12;50;30;8;102.394
12;50;30;9;102.394
12;50;31;0;102.394
12;50;31;1;102.394
12;50;31;2;102.395
12;50;31;3;102.395
12;50;31;4;102.394
12;50;31;5;102.394
12;50;31;6;102.394
12;50;31;7;102.394
12;50;31;8;102.396
12;50;31;9;102.396
12;50;32;0;102.397
12;50;32;1;102.397
12;50;32;2;102.397
12;50;32;3;102.397
12;50;32;4;102.399
12;50;32;5;102.399
12;50;32;6;102.400
12;50;32;7;102.400
12;50;32;8;102.400
12;50;32;9;102.400
12;50;33;0;102.400
12;50;33;1;102.400
12;50;33;2;102.400
12;50;33;3;102.400
12;50;33;4;102.400
12;50;33;5;102.400
12;50;33;6;102.401
12;50;33;7;102.401
12;50;33;8;102.401
12;50;33;9;102.401
12;50;34;0;102.401
12;50;34;1;102.401
12;50;34;2;102.399
12;50;34;3;102.399
12;50;34;4;102.401
12;50;34;5;102.401
12;50;34;6;102.402
12;50;34;7;102.402
12;50;34;8;102.402
12;50;34;9;102.402
12;50;35;0;102.402
12;50;35;1;102.402
