13,59,17,9.6254e+05,-0.514,0.246
13,59,17,9.6258e+05,-0.466,-0.041
13,59,17,9.6262e+05,0.291,0.29
13,59,17,9.6266e+05,0.094,-0.25
13,59,17,9.627e+05,0.286,-0.156
13,59,17,9.6273e+05,-0.1,-0.497
13,59,17,9.6277e+05,-0.086,-0.07
13,59,17,9.6281e+05,-0.155,0.415
13,59,17,9.6285e+05,0.27,0.438
13,59,17,9.6289e+05,0.171,-0.355
13,59,17,9.6293e+05,0.504,-0.543
13,59,17,9.6297e+05,0.376,-0.402
13,59,17,9.6301e+05,0.19,0.179
13,59,17,9.6305e+05,-0.695,0.261
13,59,17,9.6308e+05,-0.393,0.21
13,59,17,9.6312e+05,-0.716,-0.024
13,59,17,9.6316e+05,-0.152,-0.237
13,59,17,9.632e+05,-0.214,-0.279
13,59,17,9.6324e+05,0.252,0.149
13,59,17,9.6328e+05,-0.41,-0.633
13,59,17,9.6332e+05,-0.517,0.015
13,59,17,9.6336e+05,-1.019,-0.057
13,59,17,9.634e+05,-0.005,0.356
13,59,17,9.6344e+05,0.032,0.426
13,59,17,9.6348e+05,0.89,0.099
13,59,17,9.6352e+05,0.074,-0.534
13,59,17,9.6355e+05,0.116,0.187
13,59,17,9.6359e+05,-0.414,-0.71
13,59,17,9.6363e+05,0.261,0.67
13,59,17,9.6367e+05,0.113,-0.395
13,59,17,9.6371e+05,0.427,0.339
13,59,17,9.6375e+05,0.24,-0.388
13,59,17,9.6379e+05,-0.014,-0.17
13,59,17,9.6383e+05,-0.323,-0.571
13,59,17,9.6387e+05,-0.644,0.568
13,59,17,9.6391e+05,0.166,0.333
13,59,17,9.6394e+05,-0.475,-0.094
13,59,17,9.6398e+05,0.144,-0.151
13,59,17,9.6402e+05,-0.801,-0.513
13,59,17,9.6406e+05,0.553,-0.116
13,59,17,9.641e+05,-0.789,0.18
13,59,17,9.6414e+05,0.096,0.585
13,59,17,9.6418e+05,-0.399,-0.424
13,59,17,9.6422e+05,0.547,0.555
13,59,17,9.6426e+05,0.013,-0.998
13,59,17,9.643e+05,0.623,0.168
13,59,17,9.6434e+05,-0.493,0.064
13,59,17,9.6437e+05,-0.527,-0.117
13,59,17,9.6441e+05,-0.837,0.397
13,59,17,9.6445e+05,-0.189,0.166
13,59,17,9.6449e+05,-0.055,-0.51
13,59,17,9.6453e+05,0.601,0.267
13,59,17,9.6457e+05,0.23,-0.439
13,59,17,9.6461e+05,-0.025,0.07
13,59,17,9.6465e+05,-0.272,-0.318
13,59,17,9.6469e+05,-0.189,0.151
13,59,17,9.6473e+05,0.554,-0.103
13,59,17,9.6476e+05,0.647,-0.5
13,59,17,9.648e+05,0.31,-0.454
13,59,17,9.6484e+05,-0.306,-0.059
13,59,17,9.6488e+05,-0.265,-0.212
13,59,17,9.6492e+05,-0.517,0.059
13,59,17,9.6496e+05,0.394,0.183
13,59,17,9.65e+05,0.361,-0.668
13,59,17,9.6504e+05,0.468,-0.663
13,59,17,9.6508e+05,-0.24,-1.152
13,59,17,9.6512e+05,-0.242,0.104
13,59,17,9.6516e+05,-0.489,0.586
13,59,17,9.652e+05,-0.06,0.575
13,59,17,9.6523e+05,0.033,0.579
13,59,17,9.6527e+05,0.684,-0.381
13,59,17,9.6531e+05,0.38,-0.913
13,59,17,9.6535e+05,0.312,0.096
13,59,17,9.6539e+05,0.105,-0.368
13,59,17,9.6543e+05,0.261,0.072
13,59,17,9.6547e+05,-0.014,-0.008
13,59,17,9.6551e+05,-0.158,-0.023
13,59,17,9.6555e+05,0.213,-0.306
13,59,17,9.6558e+05,0.032,-0.105
13,59,17,9.6562e+05,0.138,-0.433
13,59,17,9.6566e+05,-0.29,-0.316
13,59,17,9.657e+05,-0.521,-0.126
13,59,17,9.6574e+05,-0.358,-0.563
13,59,17,9.6578e+05,0.085,-0.034
13,59,17,9.6582e+05,0.295,-0.728
13,59,17,9.6586e+05,0.241,-0.386
13,59,17,9.659e+05,-0.02,0.165
13,59,17,9.6594e+05,-0.194,-0.564
13,59,17,9.6598e+05,-0.148,0.182
13,59,17,9.6602e+05,0.439,0.105
13,59,17,9.6605e+05,0.338,-0.104
13,59,17,9.6609e+05,0.759,0.367
13,59,17,9.6613e+05,0.362,-0.411
13,59,17,9.6617e+05,0.395,-0.001
13,59,17,9.6621e+05,0.225,0.038
13,59,17,9.6625e+05,-0.102,0.453
13,59,17,9.6629e+05,0.14,0.26
13,59,17,9.6633e+05,0.476,-0.264
13,59,17,9.6637e+05,0.341,-0.195
13,59,17,9.6641e+05,0.411,-0.476
13,59,17,9.6644e+05,0.46,-0.385
13,59,17,9.6648e+05,0.366,-0.199
13,59,17,9.6652e+05,0.152,-0.388
13,59,17,9.6656e+05,0.069,0.308
13,59,17,9.666e+05,-0.291,0.162
13,59,17,9.6664e+05,-0.551,-0.39
13,59,17,9.6668e+05,-0.456,0.199
13,59,17,9.6672e+05,0.106,-0.357
13,59,17,9.6676e+05,0.056,-0.055
13,59,17,9.668e+05,0.242,0.443
13,59,17,9.6684e+05,0.035,-0.244
13,59,17,9.6687e+05,-0,0.19
13,59,17,9.6691e+05,-0.144,0.116
13,59,17,9.6695e+05,0.161,0.401
13,59,17,9.6699e+05,0.13,-0.075
13,59,17,9.6703e+05,0.429,0.157
13,59,17,9.6707e+05,0.934,-0.372
13,59,17,9.6711e+05,1.013,-0.514
13,59,17,9.6715e+05,0.936,0.075
13,59,17,9.6719e+05,0.325,0.203
13,59,17,9.6723e+05,-0.038,0.196
13,59,17,9.6726e+05,-0.496,0.046
13,59,17,9.673e+05,-0.635,0.376
13,59,17,9.6734e+05,-0.83,-0.036
13,59,17,9.6738e+05,-0.706,0.191
13,59,17,9.6742e+05,-0.636,0.006
13,59,17,9.6746e+05,-0.488,-0.638
13,59,17,9.675e+05,-0.587,0.308
13,59,17,9.6754e+05,-0.177,0.666
13,59,17,9.6758e+05,0.018,-0.687
13,59,17,9.6762e+05,0.275,-0.027
13,59,17,9.6766e+05,0.292,0.032
13,59,17,9.677e+05,0.059,-0.434
13,59,17,9.6773e+05,0.057,-0.228
13,59,17,9.6777e+05,0.453,-0.284
13,59,17,9.6781e+05,0.439,0.311
13,59,17,9.6785e+05,0.585,0.009
13,59,17,9.6789e+05,0.628,-0.153
13,59,17,9.6793e+05,0.588,-0.066
13,59,17,9.6797e+05,-0.025,0.095
13,59,17,9.6801e+05,0.141,0.293
13,59,17,9.6805e+05,-0.241,-0.169
