12;20;36;4;102.906
12;20;36;5;102.906
12;20;36;6;102.905
12;20;36;7;102.905
12;20;36;8;102.906
12;20;36;9;102.906
12;20;37;0;102.906
12;20;37;1;102.906
12;20;37;2;102.908
12;20;37;3;102.908
12;20;37;4;102.911
12;20;37;5;102.911
12;20;37;6;102.910
12;20;37;7;102.910
12;20;37;8;102.912
12;20;37;9;102.912
12;20;38;0;102.914
12;20;38;1;102.914
12;20;38;2;102.913
12;20;38;3;102.913
12;20;38;4;102.916
12;20;38;5;102.916
12;20;38;6;102.917
12;20;38;7;102.917
12;20;38;8;102.917
12;20;38;9;102.917
12;20;39;0;102.917
12;20;39;1;102.917
12;20;39;2;102.919
12;20;39;3;102.919
12;20;39;4;102.919
12;20;39;5;102.919
12;20;39;6;102.920
12;20;39;7;102.920
12;20;39;8;102.920
12;20;39;9;102.920
12;20;40;0;102.920
12;20;40;1;102.920
12;20;40;2;102.920
12;20;40;3;102.920
12;20;40;4;102.920
12;20;40;5;102.920
12;20;40;6;102.921
12;20;40;7;102.921
12;20;40;8;102.919
12;20;40;9;102.919
12;20;41;0;102.922
12;20;41;1;102.922
12;20;41;2;102.923
12;20;41;3;102.923
12;20;41;4;102.924
12;20;41;5;102.924
12;20;41;6;102.925
12;20;41;7;102.925
12;20;41;8;102.927
12;20;41;9;102.927
12;20;42;0;102.927
12;20;42;1;102.927
12;20;42;2;102.929
12;20;42;3;102.929
12;20;42;4;102.929
12;20;42;5;102.929
12;20;42;6;102.930
12;20;42;7;102.930
12;20;42;8;102.930
12;20;42;9;102.930
12;20;43;0;102.932
12;20;43;1;102.932
12;20;43;2;102.932
12;20;43;3;102.932
12;20;43;4;102.931
12;20;43;5;102.931
12;20;43;6;102.930
12;20;43;7;102.930
12;20;43;8;102.931
12;20;43;9;102.931
12;20;44;0;102.930
12;20;44;1;102.930
12;20;44;2;102.932
12;20;44;3;102.932
12;20;44;4;102.931
12;20;44;5;102.931
12;20;44;6;102.932
12;20;44;7;102.932
12;20;44;8;102.931
12;20;44;9;102.931
12;20;45;0;102.932
12;20;45;1;102.932
12;20;45;2;102.933
12;20;45;3;102.933
12;20;45;4;102.934
12;20;45;5;102.934
12;20;45;6;102.935
12;20;45;7;102.935
12;20;45;8;102.934
12;20;45;9;102.934
12;20;46;0;102.935
12;20;46;1;102.935
