13,8,7,9.6254e+05,-0.404,0.298
13,8,7,9.6258e+05,-0.463,0.086
13,8,7,9.6262e+05,-0.629,-0.483
13,8,7,9.6266e+05,0.068,-0.002
13,8,7,9.627e+05,0.031,-0.113
13,8,7,9.6273e+05,-0.151,0.092
13,8,7,9.6277e+05,-0.5,0.18
13,8,7,9.6281e+05,-0.265,-0.306
13,8,7,9.6285e+05,-0.052,0.056
13,8,7,9.6289e+05,0.243,0.575
13,8,7,9.6293e+05,0.396,0.556
13,8,7,9.6297e+05,0.617,0.11
13,8,7,9.6301e+05,0.243,-1.058
13,8,7,9.6305e+05,0.258,-0.301
13,8,7,9.6308e+05,0.29,0.363
13,8,7,9.6312e+05,0.328,0.033
13,8,7,9.6316e+05,-0.02,0.214
13,8,7,9.632e+05,0.186,0.198
13,8,7,9.6324e+05,0.281,-0.208
13,8,7,9.6328e+05,0.26,-0.225
13,8,7,9.6332e+05,-0.228,0.424
13,8,7,9.6336e+05,-0.432,0.691
13,8,7,9.634e+05,-0.584,-0.023
13,8,7,9.6344e+05,0.213,-0.509
13,8,7,9.6348e+05,0.179,0.081
13,8,7,9.6352e+05,0.285,0.426
13,8,7,9.6355e+05,0.037,-0.44
13,8,7,9.6359e+05,0,-0.438
13,8,7,9.6363e+05,-0.085,-0.274
13,8,7,9.6367e+05,-0.151,0.306
13,8,7,9.6371e+05,-0.017,0.692
13,8,7,9.6375e+05,0.536,-0.029
13,8,7,9.6379e+05,0.461,-0.578
13,8,7,9.6383e+05,0.113,-0.556
13,8,7,9.6387e+05,-0.119,-0.005
13,8,7,9.6391e+05,-0.027,0.564
13,8,7,9.6394e+05,0.172,0.543
13,8,7,9.6398e+05,0.518,0.125
13,8,7,9.6402e+05,0.024,0.022
13,8,7,9.6406e+05,0.846,-0.673
13,8,7,9.641e+05,0.318,-0.534
13,8,7,9.6414e+05,0.717,0.316
13,8,7,9.6418e+05,-0.16,-0.224
13,8,7,9.6422e+05,0.055,0.641
13,8,7,9.6426e+05,-0.055,-0.621
13,8,7,9.643e+05,0.159,-0.061
13,8,7,9.6434e+05,-0.21,0.511
13,8,7,9.6437e+05,0.287,-0.341
13,8,7,9.6441e+05,-0.468,0.125
13,8,7,9.6445e+05,0.06,0.453
13,8,7,9.6449e+05,-0.137,-0.242
13,8,7,9.6453e+05,0.232,0.642
13,8,7,9.6457e+05,0.15,-0.471
13,8,7,9.6461e+05,0.066,-0.032
13,8,7,9.6465e+05,0.136,-0.131
13,8,7,9.6469e+05,0.013,0.232
13,8,7,9.6473e+05,0.06,0.152
13,8,7,9.6476e+05,0.228,0.04
13,8,7,9.648e+05,0.088,0.861
13,8,7,9.6484e+05,0.156,-0.399
13,8,7,9.6488e+05,0.105,-0.261
13,8,7,9.6492e+05,0.482,0.002
13,8,7,9.6496e+05,0.187,-0.562
13,8,7,9.65e+05,0.136,0.905
13,8,7,9.6504e+05,-0.035,0.23
13,8,7,9.6508e+05,0.327,-0.821
13,8,7,9.6512e+05,0.397,-0.209
13,8,7,9.6516e+05,0.119,0.459
13,8,7,9.652e+05,0.238,-0.278
13,8,7,9.6523e+05,0.387,0.028
13,8,7,9.6527e+05,-0.025,-0.022
13,8,7,9.6531e+05,0.277,-0.632
13,8,7,9.6535e+05,-0.226,0.912
13,8,7,9.6539e+05,0.264,-0.359
13,8,7,9.6543e+05,0.028,-0.157
13,8,7,9.6547e+05,0.446,0.763
13,8,7,9.6551e+05,-0.239,-0.774
13,8,7,9.6555e+05,-0.228,0.436
13,8,7,9.6558e+05,-0.497,0.35
13,8,7,9.6562e+05,-0.281,-0.064
13,8,7,9.6566e+05,-0.186,0.158
13,8,7,9.657e+05,0.213,0.159
13,8,7,9.6574e+05,-0.134,0.337
13,8,7,9.6578e+05,0.292,-0.169
13,8,7,9.6582e+05,0.162,-0.399
13,8,7,9.6586e+05,0.277,0.047
13,8,7,9.659e+05,-0.196,0.381
13,8,7,9.6594e+05,-0.266,0.653
13,8,7,9.6598e+05,0.077,-0.093
13,8,7,9.6602e+05,0.434,-0.174
13,8,7,9.6605e+05,0.247,0.133
13,8,7,9.6609e+05,0.268,0.469
13,8,7,9.6613e+05,-0.01,-0.069
13,8,7,9.6617e+05,-0.025,-0.12
13,8,7,9.6621e+05,-0.177,0.113
13,8,7,9.6625e+05,-0.232,0.086
13,8,7,9.6629e+05,-0.148,0.088
13,8,7,9.6633e+05,-0.05,0.188
13,8,7,9.6637e+05,0.064,0.025
13,8,7,9.6641e+05,0.01,-0.288
13,8,7,9.6644e+05,0.263,-0.136
13,8,7,9.6648e+05,-0.536,0.486
13,8,7,9.6652e+05,-0.287,0.275
13,8,7,9.6656e+05,-0.012,0.18
13,8,7,9.666e+05,0.546,0.118
13,8,7,9.6664e+05,-0.048,0.033
13,8,7,9.6668e+05,0.999,0.185
13,8,7,9.6672e+05,0.308,-0.502
13,8,7,9.6676e+05,0.384,0.016
13,8,7,9.668e+05,-0.136,0.581
13,8,7,9.6684e+05,0.087,0.519
13,8,7,9.6687e+05,-0.066,-0.707
13,8,7,9.6691e+05,-0.191,0.921
13,8,7,9.6695e+05,-0.171,-0.303
13,8,7,9.6699e+05,-0.1,-0.042
13,8,7,9.6703e+05,-0.738,0.21
13,8,7,9.6707e+05,-0.177,-0.098
13,8,7,9.6711e+05,-0.665,0.879
13,8,7,9.6715e+05,0.17,-0.168
13,8,7,9.6719e+05,-0.488,0.239
13,8,7,9.6723e+05,0.519,0.306
13,8,7,9.6726e+05,0.067,-1.225
13,8,7,9.673e+05,-0.128,0.7
13,8,7,9.6734e+05,0.248,-0.804
13,8,7,9.6738e+05,0.108,1.416
13,8,7,9.6742e+05,0.448,-0.231
13,8,7,9.6746e+05,0.258,0.105
13,8,7,9.675e+05,0.179,0.996
13,8,7,9.6754e+05,0.542,-1.065
13,8,7,9.6758e+05,0.056,0.358
13,8,7,9.6762e+05,-0.582,0.532
13,8,7,9.6766e+05,0.145,-0.862
13,8,7,9.677e+05,-1.171,1.518
13,8,7,9.6773e+05,0.617,-1.036
13,8,7,9.6777e+05,-0.568,0.815
13,8,7,9.6781e+05,0.269,0.568
13,8,7,9.6785e+05,0.245,-1.982
13,8,7,9.6789e+05,-0.474,2.135
13,8,7,9.6793e+05,0.692,-1.587
13,8,7,9.6797e+05,-0.89,0.861
13,8,7,9.6801e+05,0.326,0.47
13,8,7,9.6805e+05,-0.281,-0.332
13,8,7,9.6808e+05,0.172,1.548
13,8,7,9.6812e+05,0.478,-2.162
13,8,7,9.6816e+05,-1.131,2.352
13,8,7,9.682e+05,0.421,-1.32
13,8,7,9.6824e+05,-0.515,0.093
13,8,7,9.6828e+05,0.279,1.207
13,8,7,9.6832e+05,0.351,-2.39
13,8,7,9.6836e+05,-0.809,2.764
13,8,7,9.684e+05,0.518,-2.433
13,8,7,9.6844e+05,-0.684,0.626
13,8,7,9.6848e+05,0.407,0.739
13,8,7,9.6852e+05,-0.519,-0.888
13,8,7,9.6855e+05,0.361,2.174
13,8,7,9.6859e+05,-0.09,-1.662
13,8,7,9.6863e+05,0.33,0.598
13,8,7,9.6867e+05,-0.247,-0.196
13,8,7,9.6871e+05,-0.082,0.075
13,8,7,9.6875e+05,-0.703,0.4
13,8,7,9.6879e+05,0.239,-0.31
13,8,7,9.6883e+05,0.229,0.181
13,8,7,9.6887e+05,0.115,0.299
13,8,7,9.6891e+05,0.292,-0.303
13,8,7,9.6894e+05,-0.201,-0.209
13,8,7,9.6898e+05,0.422,-0.953
13,8,7,9.6902e+05,-0.041,0.807
13,8,7,9.6906e+05,0.208,0.282
13,8,7,9.691e+05,-0.349,-0.424
13,8,7,9.6914e+05,0.362,0.83
13,8,7,9.6918e+05,-0.057,-1.146
13,8,7,9.6922e+05,0.205,0.13
13,8,7,9.6926e+05,-0.25,1.142
13,8,7,9.693e+05,0.08,-0.232
13,8,7,9.6934e+05,-0.225,-0.286
13,8,7,9.6937e+05,-0.258,0.197
13,8,7,9.6941e+05,0.647,-0.625
13,8,7,9.6945e+05,0.027,0.806
13,8,7,9.6949e+05,0.412,-0.245
13,8,7,9.6953e+05,-0.164,-0.513
13,8,7,9.6957e+05,0.399,0.188
13,8,7,9.6961e+05,-0.208,-0.41
13,8,7,9.6965e+05,0.509,0.464
13,8,7,9.6969e+05,0.297,-0.468
13,8,7,9.6973e+05,0.103,0.081
13,8,7,9.6976e+05,0.334,-0.795
13,8,7,9.698e+05,-0.647,0.852
13,8,7,9.6984e+05,0.337,0.157
13,8,7,9.6988e+05,-0.333,0.092
13,8,7,9.6992e+05,0.522,0.615
13,8,7,9.6996e+05,-0.138,-0.837
13,8,7,9.7e+05,-0.076,0.975
13,8,7,9.7004e+05,0.021,-0.858
13,8,7,9.7008e+05,0.146,0.565
13,8,7,9.7012e+05,0.299,-0.127
13,8,7,9.7016e+05,-0.314,-0.057
13,8,7,9.702e+05,0.388,-0.119
13,8,7,9.7023e+05,-0.473,-0.379
13,8,7,9.7027e+05,0.65,-0.516
13,8,7,9.7031e+05,-0.045,0.067
13,8,7,9.7035e+05,-0.442,1.572
13,8,7,9.7039e+05,1.007,-1.97
13,8,7,9.7043e+05,-0.609,1.48
13,8,7,9.7047e+05,0.505,-0.627
13,8,7,9.7051e+05,-0.591,-0.903
13,8,7,9.7055e+05,-0.001,2.535
13,8,7,9.7058e+05,0.374,-2.393
13,8,7,9.7062e+05,0.066,1.481
13,8,7,9.7066e+05,0.291,-0.458
13,8,7,9.707e+05,-0.038,-0.537
13,8,7,9.7074e+05,-0,0.906
13,8,7,9.7078e+05,0.341,-0.472
13,8,7,9.7082e+05,0.158,-0.177
13,8,7,9.7086e+05,-0.017,0.642
13,8,7,9.709e+05,0.157,-0.312
13,8,7,9.7094e+05,-0.122,-0.035
13,8,7,9.7098e+05,0.316,-0.169
13,8,7,9.7102e+05,-0.151,0.019
13,8,7,9.7105e+05,0.109,-0.095
13,8,7,9.7109e+05,-0.31,0.544
13,8,7,9.7113e+05,0.058,-0.383
13,8,7,9.7117e+05,-0.177,0.33
13,8,7,9.7121e+05,0.641,0.001
13,8,7,9.7125e+05,-0.682,0.027
13,8,7,9.7129e+05,0.431,-0.359
13,8,7,9.7133e+05,-0.373,0.296
13,8,7,9.7137e+05,0.874,-0.268
13,8,7,9.7141e+05,-0.34,0.19
13,8,7,9.7144e+05,1.02,0.967
13,8,7,9.7148e+05,-0.582,-0.755
13,8,7,9.7152e+05,0.554,0.63
13,8,7,9.7156e+05,-0.433,-0.816
13,8,7,9.716e+05,0.072,1.392
13,8,7,9.7164e+05,-0.371,-0.21
13,8,7,9.7168e+05,-0.477,0.988
13,8,7,9.7172e+05,0.537,-0.785
13,8,7,9.7176e+05,-0.388,0.581
13,8,7,9.718e+05,0.265,0.134
13,8,7,9.7184e+05,-0.411,-1.133
13,8,7,9.7187e+05,-0.124,1.183
13,8,7,9.7191e+05,-0.63,-0.536
13,8,7,9.7195e+05,-0.227,0.581
13,8,7,9.7199e+05,-0.146,-0.299
13,8,7,9.7203e+05,0.032,-0.372
13,8,7,9.7207e+05,-0.164,0.852
13,8,7,9.7211e+05,0.214,-1.057
13,8,7,9.7215e+05,-0.518,0.608
13,8,7,9.7219e+05,-0.104,-0.134
13,8,7,9.7223e+05,0.081,-0.036
13,8,7,9.7226e+05,0.274,1.072
13,8,7,9.723e+05,0.718,-0.953
13,8,7,9.7234e+05,-0.306,0.138
13,8,7,9.7238e+05,0.406,0.193
13,8,7,9.7242e+05,0.219,-0.365
13,8,7,9.7246e+05,-0.609,0.965
13,8,7,9.725e+05,0.133,-1.012
13,8,7,9.7254e+05,-1.362,1.155
13,8,7,9.7258e+05,-0.502,0.259
13,8,7,9.7262e+05,0.149,-1.209
13,8,7,9.7266e+05,-1.402,1.41
13,8,7,9.727e+05,-0.873,-0.466
13,8,7,9.7273e+05,-0.06,-0.763
13,8,7,9.7277e+05,-1.505,1.443
13,8,7,9.7281e+05,1.057,-1.335
13,8,7,9.7285e+05,-1.188,1.323
13,8,7,9.7289e+05,0.697,0.604
13,8,7,9.7293e+05,-0.435,-1.918
13,8,7,9.7297e+05,0.924,1.516
13,8,7,9.7301e+05,-0.489,-0.638
13,8,7,9.7305e+05,0.143,0.918
13,8,7,9.7308e+05,-0.794,0.117
13,8,7,9.7312e+05,0.596,-0.248
13,8,7,9.7316e+05,-0.764,-0.339
13,8,7,9.732e+05,0.463,0.913
