9,16,27,9.6254e+05,-0.707,0.118
9,16,27,9.6258e+05,-0.769,0.067
9,16,27,9.6262e+05,-0.184,0.091
9,16,27,9.6266e+05,-0.014,-0.261
9,16,27,9.627e+05,-0.096,-0.791
9,16,27,9.6273e+05,-0.789,-0.21
9,16,27,9.6277e+05,-0.292,1.042
9,16,27,9.6281e+05,0.22,-0.324
9,16,27,9.6285e+05,0.484,0.097
9,16,27,9.6289e+05,0.208,0.246
9,16,27,9.6293e+05,0.104,0.355
9,16,27,9.6297e+05,0.648,-0.502
9,16,27,9.6301e+05,0.944,-0.003
9,16,27,9.6305e+05,0.952,0.215
9,16,27,9.6308e+05,-0.237,-0.221
9,16,27,9.6312e+05,-0.377,-0.105
9,16,27,9.6316e+05,-0.368,-0.161
9,16,27,9.632e+05,0.245,0.093
9,16,27,9.6324e+05,-0.297,-0.399
9,16,27,9.6328e+05,-0.291,0.218
9,16,27,9.6332e+05,-0.399,-0.516
9,16,27,9.6336e+05,-0.222,-0.39
9,16,27,9.634e+05,-0.39,0.219
9,16,27,9.6344e+05,-0.342,0.066
9,16,27,9.6348e+05,-0.253,0.43
9,16,27,9.6352e+05,0.67,0.05
9,16,27,9.6355e+05,0.847,-0.791
9,16,27,9.6359e+05,0.691,0.122
9,16,27,9.6363e+05,0.243,-0.064
9,16,27,9.6367e+05,-0.185,0.089
9,16,27,9.6371e+05,-0.292,-0.202
9,16,27,9.6375e+05,-0.141,0.46
9,16,27,9.6379e+05,-0.296,0.89
9,16,27,9.6383e+05,0.317,0.108
9,16,27,9.6387e+05,0.047,-0.514
9,16,27,9.6391e+05,0.197,0.026
9,16,27,9.6394e+05,0.05,-0.507
9,16,27,9.6398e+05,-0.703,0.627
9,16,27,9.6402e+05,-0.67,0.098
9,16,27,9.6406e+05,-1.024,-0.159
9,16,27,9.641e+05,-0.697,-0.103
9,16,27,9.6414e+05,-0.676,0.055
9,16,27,9.6418e+05,0.147,0.596
9,16,27,9.6422e+05,0.232,0.134
9,16,27,9.6426e+05,-0.158,-0.232
9,16,27,9.643e+05,-0.552,0.173
9,16,27,9.6434e+05,-0.276,0.118
9,16,27,9.6437e+05,-0.162,-0.076
9,16,27,9.6441e+05,0.24,0.331
9,16,27,9.6445e+05,0.105,0.676
9,16,27,9.6449e+05,0.607,-0.442
9,16,27,9.6453e+05,0.296,-0.091
9,16,27,9.6457e+05,0.439,0.133
9,16,27,9.6461e+05,-0.44,-0.405
9,16,27,9.6465e+05,-0.66,0.718
9,16,27,9.6469e+05,-0.738,0.021
9,16,27,9.6473e+05,-0.329,0.07
9,16,27,9.6476e+05,-0.16,0.045
9,16,27,9.648e+05,-0.192,0.266
9,16,27,9.6484e+05,-0.183,-0.049
9,16,27,9.6488e+05,-0.038,0.104
9,16,27,9.6492e+05,-0.089,-0.056
9,16,27,9.6496e+05,-0.346,0.013
9,16,27,9.65e+05,-0.545,0.744
9,16,27,9.6504e+05,-0.235,-0.076
9,16,27,9.6508e+05,-0.36,0.067
9,16,27,9.6512e+05,0.006,-0.117
9,16,27,9.6516e+05,-0.158,-0.288
9,16,27,9.652e+05,0.1,0.458
9,16,27,9.6523e+05,-0.072,-0.055
9,16,27,9.6527e+05,0.088,0.612
9,16,27,9.6531e+05,-0.017,-0.663
9,16,27,9.6535e+05,0.085,0.227
9,16,27,9.6539e+05,0.151,0.075
9,16,27,9.6543e+05,0.027,-0.027
9,16,27,9.6547e+05,-0.1,0.298
9,16,27,9.6551e+05,-0.362,-0.209
9,16,27,9.6555e+05,-0.222,0.437
9,16,27,9.6558e+05,-0.247,0.66
9,16,27,9.6562e+05,0.159,-0.233
9,16,27,9.6566e+05,-0.445,-0.108
9,16,27,9.657e+05,-0.291,-0.149
9,16,27,9.6574e+05,-0.169,-0.292
9,16,27,9.6578e+05,0.117,0.377
9,16,27,9.6582e+05,-0.028,0.062
9,16,27,9.6586e+05,-0.087,-0.237
9,16,27,9.659e+05,-0.179,0.077
9,16,27,9.6594e+05,-0.128,-0.074
9,16,27,9.6598e+05,0.045,-0.398
9,16,27,9.6602e+05,0.239,0.58
9,16,27,9.6605e+05,-0.206,0.064
9,16,27,9.6609e+05,0.016,-0.266
9,16,27,9.6613e+05,-0.042,0.129
9,16,27,9.6617e+05,-0.079,-0.403
9,16,27,9.6621e+05,-0.599,-0.54
9,16,27,9.6625e+05,-0.553,1.312
9,16,27,9.6629e+05,-0.232,-0.405
9,16,27,9.6633e+05,-0.275,0.039
9,16,27,9.6637e+05,0.09,0.009
9,16,27,9.6641e+05,-0.098,-0.374
9,16,27,9.6644e+05,-0.023,-0.136
9,16,27,9.6648e+05,-0.466,-0.007
9,16,27,9.6652e+05,-0.523,0.232
9,16,27,9.6656e+05,-0.21,-0.065
9,16,27,9.666e+05,0.071,0.343
9,16,27,9.6664e+05,0.358,-0.628
9,16,27,9.6668e+05,0.259,-0.454
9,16,27,9.6672e+05,-0.14,-0.663
9,16,27,9.6676e+05,-0.263,-0.282
9,16,27,9.668e+05,-0.188,0.797
9,16,27,9.6684e+05,-0.052,0.41
9,16,27,9.6687e+05,0.145,-0.099
