12,48,27,9.6254e+05,0.003,-0.391
12,48,27,9.6258e+05,0.338,0.138
12,48,27,9.6262e+05,0.172,0.067
12,48,27,9.6266e+05,0.417,0.276
12,48,27,9.627e+05,-0.031,-0.229
12,48,27,9.6273e+05,-0.125,-0.147
12,48,27,9.6277e+05,-0.449,-0.058
12,48,27,9.6281e+05,-0.643,-0.094
12,48,27,9.6285e+05,-0.445,0.614
12,48,27,9.6289e+05,-0.517,0.842
12,48,27,9.6293e+05,-0.441,-0.031
12,48,27,9.6297e+05,-0.233,-0.402
12,48,27,9.6301e+05,0.102,0.062
12,48,27,9.6305e+05,0.082,-0.603
12,48,27,9.6308e+05,-0.14,0.526
12,48,27,9.6312e+05,0.292,0.021
12,48,27,9.6316e+05,0.208,-0.448
12,48,27,9.632e+05,0.403,-0.02
12,48,27,9.6324e+05,-0.099,-0.446
12,48,27,9.6328e+05,-0.103,0.173
12,48,27,9.6332e+05,-0.663,0.482
12,48,27,9.6336e+05,-0.133,-0.151
12,48,27,9.634e+05,-0.085,-0.306
12,48,27,9.6344e+05,0.35,-0.032
12,48,27,9.6348e+05,-0.478,0.279
12,48,27,9.6352e+05,0.386,-0.311
12,48,27,9.6355e+05,-0.312,-0.299
12,48,27,9.6359e+05,0.114,-0.125
12,48,27,9.6363e+05,-0.834,0.09
12,48,27,9.6367e+05,0.207,0.618
12,48,27,9.6371e+05,-0.071,-0.342
12,48,27,9.6375e+05,0.652,-0.111
12,48,27,9.6379e+05,-0.267,-0.188
12,48,27,9.6383e+05,0.003,0.711
12,48,27,9.6387e+05,0.019,-0.619
12,48,27,9.6391e+05,0.47,0.304
12,48,27,9.6394e+05,0.041,-0.178
12,48,27,9.6398e+05,-0.176,-0.48
12,48,27,9.6402e+05,-0.384,0.431
12,48,27,9.6406e+05,0.434,-0.789
12,48,27,9.641e+05,-0.154,0.065
12,48,27,9.6414e+05,-0.045,0.704
12,48,27,9.6418e+05,-0.497,-0.541
12,48,27,9.6422e+05,0.574,0.371
12,48,27,9.6426e+05,0.079,-0.447
12,48,27,9.643e+05,0.5,0.174
12,48,27,9.6434e+05,-0.192,-0.114
12,48,27,9.6437e+05,0.113,0.484
12,48,27,9.6441e+05,-0.076,-0.659
12,48,27,9.6445e+05,0.039,0.588
12,48,27,9.6449e+05,-0.451,-0.346
12,48,27,9.6453e+05,-0.352,0.213
12,48,27,9.6457e+05,-0.265,-0.161
12,48,27,9.6461e+05,-0.153,0.781
12,48,27,9.6465e+05,0.33,-0.355
12,48,27,9.6469e+05,0.231,0.067
12,48,27,9.6473e+05,0.091,-0.165
12,48,27,9.6476e+05,-0.094,-0.14
12,48,27,9.648e+05,-0.166,-0.307
12,48,27,9.6484e+05,-0.228,0.074
12,48,27,9.6488e+05,0.126,-0.203
