9,1,7,9.6254e+05,-0.379,0.461
9,1,7,9.6258e+05,-0.367,-0.053
9,1,7,9.6262e+05,-0.539,0.055
9,1,7,9.6266e+05,-0.142,0.055
9,1,7,9.627e+05,-0.193,-0.736
9,1,7,9.6273e+05,-0.06,0.883
9,1,7,9.6277e+05,-0.533,0.37
9,1,7,9.6281e+05,-0.572,-0.16
9,1,7,9.6285e+05,0.12,0.094
9,1,7,9.6289e+05,0.672,-0.61
9,1,7,9.6293e+05,0.459,-0.152
9,1,7,9.6297e+05,-0.116,0.618
9,1,7,9.6301e+05,-0.193,-0.233
9,1,7,9.6305e+05,0.093,0.239
9,1,7,9.6308e+05,0.405,0.558
9,1,7,9.6312e+05,0.101,-0.748
9,1,7,9.6316e+05,-0.253,0.287
9,1,7,9.632e+05,0.195,0.056
9,1,7,9.6324e+05,0.082,-0.73
9,1,7,9.6328e+05,-0.276,0.654
9,1,7,9.6332e+05,-0.728,0.884
9,1,7,9.6336e+05,-0.975,0.449
9,1,7,9.634e+05,-0.431,-0.519
9,1,7,9.6344e+05,0.037,-0.18
9,1,7,9.6348e+05,0.178,-0.945
9,1,7,9.6352e+05,-0.102,0.07
9,1,7,9.6355e+05,0.096,0.339
9,1,7,9.6359e+05,0.3,-0.46
9,1,7,9.6363e+05,0.29,0.294
9,1,7,9.6367e+05,-0.259,0.157
9,1,7,9.6371e+05,-0.039,0.458
9,1,7,9.6375e+05,0.44,-0.127
9,1,7,9.6379e+05,0.407,-1.029
9,1,7,9.6383e+05,0.13,0.637
9,1,7,9.6387e+05,0.058,0.326
9,1,7,9.6391e+05,-0.231,-0.499
9,1,7,9.6394e+05,-0.472,0.048
9,1,7,9.6398e+05,-0.306,0.033
9,1,7,9.6402e+05,-0.184,0.123
9,1,7,9.6406e+05,-0.355,-0.138
9,1,7,9.641e+05,-0.259,-0.095
9,1,7,9.6414e+05,-0.271,0.185
9,1,7,9.6418e+05,-0.019,-0.387
9,1,7,9.6422e+05,-0.063,-0.004
9,1,7,9.6426e+05,-0.076,0.69
9,1,7,9.643e+05,-0.289,-0.122
9,1,7,9.6434e+05,-0.41,-0.917
9,1,7,9.6437e+05,-0.401,-0.391
9,1,7,9.6441e+05,0.274,0.644
9,1,7,9.6445e+05,0.251,0.302
9,1,7,9.6449e+05,0.303,0.229
9,1,7,9.6453e+05,0.331,-1.072
9,1,7,9.6457e+05,-0.065,-0.563
9,1,7,9.6461e+05,0.186,0.81
9,1,7,9.6465e+05,0.012,-0.251
9,1,7,9.6469e+05,-0.151,-0.147
9,1,7,9.6473e+05,0.007,-0.44
9,1,7,9.6476e+05,-0.174,0.493
9,1,7,9.648e+05,0.096,-0.052
9,1,7,9.6484e+05,0.227,-0.357
9,1,7,9.6488e+05,0.012,0.259
9,1,7,9.6492e+05,0.028,-0.416
9,1,7,9.6496e+05,-0.141,-0.594
9,1,7,9.65e+05,-0.025,-0.488
9,1,7,9.6504e+05,-0.005,1.06
9,1,7,9.6508e+05,0.177,0.037
9,1,7,9.6512e+05,-0.023,-0.774
9,1,7,9.6516e+05,0.135,0.224
9,1,7,9.652e+05,0.442,-0.259
9,1,7,9.6523e+05,0.661,-0.446
9,1,7,9.6527e+05,0.057,-0.059
9,1,7,9.6531e+05,0.043,0.253
9,1,7,9.6535e+05,0.211,-0.67
9,1,7,9.6539e+05,0.503,-0.003
9,1,7,9.6543e+05,-0.074,-0.022
9,1,7,9.6547e+05,-0.284,0.614
9,1,7,9.6551e+05,-0.053,0.201
9,1,7,9.6555e+05,-0.024,-0.703
9,1,7,9.6558e+05,0.29,-0.234
9,1,7,9.6562e+05,-0.542,0.321
9,1,7,9.6566e+05,-0.109,-0.052
9,1,7,9.657e+05,0.127,-0.995
9,1,7,9.6574e+05,-0.09,0.67
9,1,7,9.6578e+05,0.085,0.007
9,1,7,9.6582e+05,-0.575,0.244
9,1,7,9.6586e+05,-0.394,-0.045
9,1,7,9.659e+05,0.043,0.14
9,1,7,9.6594e+05,0.9,0.06
9,1,7,9.6598e+05,0.387,-0.799
9,1,7,9.6602e+05,0.612,-0.269
9,1,7,9.6605e+05,0.046,-0.159
9,1,7,9.6609e+05,0.299,0.098
