12,46,27,9.6254e+05,-0.373,0.897
12,46,27,9.6258e+05,0.652,-1.7
12,46,27,9.6262e+05,-0.484,1.185
12,46,27,9.6266e+05,-0.074,1.163
12,46,27,9.627e+05,-0.388,-2.048
12,46,27,9.6273e+05,-0.012,1.86
12,46,27,9.6277e+05,-0.573,-0.878
12,46,27,9.6281e+05,0.321,-0.209
12,46,27,9.6285e+05,-0.04,0.967
12,46,27,9.6289e+05,-0.051,-0.432
12,46,27,9.6293e+05,0.204,-1.061
12,46,27,9.6297e+05,-0.237,0.545
12,46,27,9.6301e+05,0.058,-0.007
12,46,27,9.6305e+05,0.408,-0.972
12,46,27,9.6308e+05,-0.684,2.078
12,46,27,9.6312e+05,0.968,-2.154
12,46,27,9.6316e+05,-0.408,0.975
12,46,27,9.632e+05,1.236,0.024
12,46,27,9.6324e+05,-0.368,-1.23
12,46,27,9.6328e+05,0.429,2.214
12,46,27,9.6332e+05,-0.298,-2.2
12,46,27,9.6336e+05,0.034,1.222
12,46,27,9.634e+05,-0.384,0.506
12,46,27,9.6344e+05,0.319,-0.69
12,46,27,9.6348e+05,-0.597,0.618
12,46,27,9.6352e+05,0.496,-0.355
12,46,27,9.6355e+05,0.019,-0.637
12,46,27,9.6359e+05,-0.08,0.722
12,46,27,9.6363e+05,0.004,-0.044
12,46,27,9.6367e+05,0.238,-0.153
12,46,27,9.6371e+05,0.128,-0.129
12,46,27,9.6375e+05,0.107,0.24
12,46,27,9.6379e+05,-0.108,0.011
12,46,27,9.6383e+05,0.54,-0.432
12,46,27,9.6387e+05,-0.709,0.415
12,46,27,9.6391e+05,0.37,-0.096
12,46,27,9.6394e+05,-0.151,-0.122
12,46,27,9.6398e+05,0.713,0.329
12,46,27,9.6402e+05,0.043,-0.539
12,46,27,9.6406e+05,0.409,0.651
12,46,27,9.641e+05,-0.477,-0.605
12,46,27,9.6414e+05,0.227,0.358
12,46,27,9.6418e+05,-0.011,0.267
12,46,27,9.6422e+05,0.194,0.008
12,46,27,9.6426e+05,-0.394,-0.378
12,46,27,9.643e+05,0.234,0.146
