13,26,7,9.6254e+05,-0.139,-0.421
13,26,7,9.6258e+05,-0.036,0.561
13,26,7,9.6262e+05,-0.16,0.006
13,26,7,9.6266e+05,0.235,0.143
13,26,7,9.627e+05,0.195,-0.551
13,26,7,9.6273e+05,0.401,0.158
13,26,7,9.6277e+05,0.069,0.042
13,26,7,9.6281e+05,0.32,0.168
13,26,7,9.6285e+05,-0.049,0.715
13,26,7,9.6289e+05,0.243,-0.611
13,26,7,9.6293e+05,-0.516,-0.04
13,26,7,9.6297e+05,0.264,0.623
13,26,7,9.6301e+05,-0.052,-0.592
13,26,7,9.6305e+05,0.569,0.855
13,26,7,9.6308e+05,-0.198,0.101
13,26,7,9.6312e+05,0.402,-0.02
13,26,7,9.6316e+05,-0.093,0.469
13,26,7,9.632e+05,0.597,0.254
13,26,7,9.6324e+05,-0.131,-0.575
13,26,7,9.6328e+05,0.349,0.467
13,26,7,9.6332e+05,-0.305,0.126
13,26,7,9.6336e+05,0.367,0.228
13,26,7,9.634e+05,-0.182,0.015
13,26,7,9.6344e+05,0.029,0.463
13,26,7,9.6348e+05,0.193,-0.709
13,26,7,9.6352e+05,-0.056,0.79
13,26,7,9.6355e+05,-0.057,-0.935
13,26,7,9.6359e+05,-0.627,-0.242
13,26,7,9.6363e+05,-0.301,0.726
13,26,7,9.6367e+05,-0.759,-0.395
13,26,7,9.6371e+05,-0.073,0.556
13,26,7,9.6375e+05,-0.068,0.077
13,26,7,9.6379e+05,0.331,-0.32
13,26,7,9.6383e+05,0.118,0.116
13,26,7,9.6387e+05,0.474,-0.086
13,26,7,9.6391e+05,-0.006,-0.047
13,26,7,9.6394e+05,0.109,0.729
13,26,7,9.6398e+05,0.3,-0.045
13,26,7,9.6402e+05,0.481,0.249
13,26,7,9.6406e+05,0.675,-0.41
13,26,7,9.641e+05,0.149,-0.395
13,26,7,9.6414e+05,0.063,-0.059
13,26,7,9.6418e+05,-0.096,-0.179
13,26,7,9.6422e+05,-0.568,0.703
13,26,7,9.6426e+05,-0.288,0.136
13,26,7,9.643e+05,-0.466,0.429
13,26,7,9.6434e+05,-0.353,0.046
13,26,7,9.6437e+05,-0.521,-0.739
13,26,7,9.6441e+05,-0.505,0.63
13,26,7,9.6445e+05,-0.144,-0.759
13,26,7,9.6449e+05,-0.608,0.927
13,26,7,9.6453e+05,-0.017,0.363
13,26,7,9.6457e+05,-0.019,-0.567
13,26,7,9.6461e+05,0.196,0.433
13,26,7,9.6465e+05,-0.149,-0.205
13,26,7,9.6469e+05,0.769,0.085
13,26,7,9.6473e+05,0.129,0.61
13,26,7,9.6476e+05,0.495,-0.393
13,26,7,9.648e+05,0.228,-0.366
13,26,7,9.6484e+05,0.729,0.755
13,26,7,9.6488e+05,0.292,-0.341
13,26,7,9.6492e+05,0.297,0.095
13,26,7,9.6496e+05,0.125,-0.071
13,26,7,9.65e+05,0.022,-0.515
13,26,7,9.6504e+05,-0.377,0.482
13,26,7,9.6508e+05,-0.147,0.094
13,26,7,9.6512e+05,-0.091,0.321
13,26,7,9.6516e+05,0.234,-0.079
13,26,7,9.652e+05,-0.472,0.249
13,26,7,9.6523e+05,-0.046,-0.072
13,26,7,9.6527e+05,0.16,-0.41
13,26,7,9.6531e+05,0.251,0.274
13,26,7,9.6535e+05,-0.136,0.026
13,26,7,9.6539e+05,0.145,0.153
13,26,7,9.6543e+05,-0.283,-0.25
13,26,7,9.6547e+05,0.525,-0.463
13,26,7,9.6551e+05,-0.016,0.094
13,26,7,9.6555e+05,0.376,0.318
13,26,7,9.6558e+05,-0.137,0.181
13,26,7,9.6562e+05,0.3,0.032
13,26,7,9.6566e+05,-0.137,-0.394
13,26,7,9.657e+05,0.284,-0.067
13,26,7,9.6574e+05,-0.103,0.052
13,26,7,9.6578e+05,0.477,0.143
13,26,7,9.6582e+05,-0.518,-0.269
13,26,7,9.6586e+05,0.147,0.133
13,26,7,9.659e+05,-0.745,-0.316
13,26,7,9.6594e+05,0.185,0.442
13,26,7,9.6598e+05,-0.406,0.676
13,26,7,9.6602e+05,0.37,-0.202
13,26,7,9.6605e+05,0.259,-0.536
13,26,7,9.6609e+05,0.286,0.69
13,26,7,9.6613e+05,-0.018,-1.255
13,26,7,9.6617e+05,0.462,0.412
13,26,7,9.6621e+05,-0.094,0.448
13,26,7,9.6625e+05,0.117,-0.632
13,26,7,9.6629e+05,0.101,0.465
13,26,7,9.6633e+05,0.162,0.165
13,26,7,9.6637e+05,-0.009,-1.09
13,26,7,9.6641e+05,0.152,0.37
13,26,7,9.6644e+05,-0.265,0.355
13,26,7,9.6648e+05,-0.185,0.051
13,26,7,9.6652e+05,-0.336,0.523
13,26,7,9.6656e+05,0.086,0.37
13,26,7,9.666e+05,0.151,-0.619
13,26,7,9.6664e+05,-0.059,0.087
13,26,7,9.6668e+05,-0.001,-0.69
