13,8,17,9.6254e+05,0.247,-0.411
13,8,17,9.6258e+05,0.084,-0.009
13,8,17,9.6262e+05,-0.467,-0.654
13,8,17,9.6266e+05,-0.458,1.493
13,8,17,9.627e+05,-0.032,0.098
13,8,17,9.6273e+05,0.147,0.312
13,8,17,9.6277e+05,0.236,0.238
13,8,17,9.6281e+05,0.23,-0.614
13,8,17,9.6285e+05,0.527,-0.244
13,8,17,9.6289e+05,0.232,-0.62
13,8,17,9.6293e+05,-0.079,0.126
13,8,17,9.6297e+05,-0.295,0.2
13,8,17,9.6301e+05,-0.064,-0.071
13,8,17,9.6305e+05,-0.229,0.866
13,8,17,9.6308e+05,-0.134,-0.141
13,8,17,9.6312e+05,-0.093,0.461
13,8,17,9.6316e+05,-0.079,0.228
13,8,17,9.632e+05,0.071,-0.745
13,8,17,9.6324e+05,0.119,0.063
13,8,17,9.6328e+05,0.127,-0.205
13,8,17,9.6332e+05,-0.239,-0.274
13,8,17,9.6336e+05,-0.22,0.448
13,8,17,9.634e+05,0.225,0.093
13,8,17,9.6344e+05,0.218,0.38
13,8,17,9.6348e+05,-0.062,-0.056
13,8,17,9.6352e+05,-0.323,0.236
13,8,17,9.6355e+05,-0.165,0.103
13,8,17,9.6359e+05,0.29,-0.631
13,8,17,9.6363e+05,0.063,0.433
13,8,17,9.6367e+05,0.42,-0.172
13,8,17,9.6371e+05,-0.339,-0.25
13,8,17,9.6375e+05,-0.043,0.311
13,8,17,9.6379e+05,-0.402,0.022
13,8,17,9.6383e+05,0.224,-0.071
13,8,17,9.6387e+05,-0.217,0.276
13,8,17,9.6391e+05,0.416,0.313
13,8,17,9.6394e+05,0.14,-0.609
13,8,17,9.6398e+05,0.544,-0.158
13,8,17,9.6402e+05,0.254,-0.062
13,8,17,9.6406e+05,0.07,0.001
13,8,17,9.641e+05,-0.1,-0.243
13,8,17,9.6414e+05,-0.182,0.238
13,8,17,9.6418e+05,-0.179,-0.703
13,8,17,9.6422e+05,-0.566,0.292
13,8,17,9.6426e+05,0.151,-0.618
13,8,17,9.643e+05,-0.429,-0.122
13,8,17,9.6434e+05,0.284,0.164
13,8,17,9.6437e+05,-0.06,-0.215
13,8,17,9.6441e+05,0.384,0.226
13,8,17,9.6445e+05,-0.336,-0.091
13,8,17,9.6449e+05,0.453,-0.166
13,8,17,9.6453e+05,-0.076,-0.001
13,8,17,9.6457e+05,0.428,-0.257
13,8,17,9.6461e+05,-0.184,-0.042
13,8,17,9.6465e+05,0.318,0.577
13,8,17,9.6469e+05,0.47,-1.008
13,8,17,9.6473e+05,0.446,0.066
13,8,17,9.6476e+05,0.551,0.414
13,8,17,9.648e+05,0.274,-0.022
13,8,17,9.6484e+05,-0.43,0.36
13,8,17,9.6488e+05,-0.087,-0.6
13,8,17,9.6492e+05,-0.573,0.096
13,8,17,9.6496e+05,0.352,0.044
13,8,17,9.65e+05,-0.248,-0.101
13,8,17,9.6504e+05,0.107,0.693
13,8,17,9.6508e+05,-0.18,-0.829
13,8,17,9.6512e+05,0.364,-0.362
13,8,17,9.6516e+05,-0.293,0.003
13,8,17,9.652e+05,0.507,0.156
13,8,17,9.6523e+05,-0.559,0.644
13,8,17,9.6527e+05,0.353,-0.065
13,8,17,9.6531e+05,-0.305,-0.169
13,8,17,9.6535e+05,0.573,0.588
13,8,17,9.6539e+05,-0.095,-1.229
13,8,17,9.6543e+05,-0.19,1.463
13,8,17,9.6547e+05,0.118,-0.665
13,8,17,9.6551e+05,0.256,0.155
13,8,17,9.6555e+05,0.005,0.161
13,8,17,9.6558e+05,0.356,-0.591
13,8,17,9.6562e+05,-0.137,0.855
13,8,17,9.6566e+05,0.776,-0.86
13,8,17,9.657e+05,-0.542,0.13
13,8,17,9.6574e+05,0.503,0.224
13,8,17,9.6578e+05,-0.492,-0.485
13,8,17,9.6582e+05,0.379,0.785
13,8,17,9.6586e+05,-0.375,-1.641
13,8,17,9.659e+05,0.27,1.662
13,8,17,9.6594e+05,-0.084,-1.761
13,8,17,9.6598e+05,-0.375,0.384
13,8,17,9.6602e+05,-0.188,0.636
13,8,17,9.6605e+05,-0.147,-0.217
13,8,17,9.6609e+05,0.295,0.149
13,8,17,9.6613e+05,0.124,-0.028
13,8,17,9.6617e+05,0.362,-0.548
13,8,17,9.6621e+05,0.262,-0.138
13,8,17,9.6625e+05,0.344,-0.474
13,8,17,9.6629e+05,-0.296,0.397
13,8,17,9.6633e+05,0.303,0.146
13,8,17,9.6637e+05,-0.121,0.269
13,8,17,9.6641e+05,0.546,-0.275
13,8,17,9.6644e+05,0.331,-0.019
13,8,17,9.6648e+05,0.364,-0.337
13,8,17,9.6652e+05,0.066,-0.007
13,8,17,9.6656e+05,0.458,0.023
13,8,17,9.666e+05,-0.482,0.174
13,8,17,9.6664e+05,0.302,-0.789
13,8,17,9.6668e+05,-0.729,1.009
13,8,17,9.6672e+05,0.003,-0.302
13,8,17,9.6676e+05,0.065,-0.876
13,8,17,9.668e+05,-0.289,1.487
13,8,17,9.6684e+05,0.154,-1.21
13,8,17,9.6687e+05,-0.341,0.133
13,8,17,9.6691e+05,-0.317,0.99
13,8,17,9.6695e+05,0.134,-0.983
13,8,17,9.6699e+05,-0.098,1.112
13,8,17,9.6703e+05,0.631,-0.8
13,8,17,9.6707e+05,-0.07,-0.008
13,8,17,9.6711e+05,-0.519,-0.098
13,8,17,9.6715e+05,-0.2,-0.332
13,8,17,9.6719e+05,-0.686,0.314
13,8,17,9.6723e+05,0.662,0.014
13,8,17,9.6726e+05,-0.414,0.148
13,8,17,9.673e+05,0.222,0.552
13,8,17,9.6734e+05,-0.013,-1.36
13,8,17,9.6738e+05,-0.228,1.17
13,8,17,9.6742e+05,0.316,-1.295
13,8,17,9.6746e+05,-0.625,1.906
13,8,17,9.675e+05,0.633,-0.932
13,8,17,9.6754e+05,-0.561,-0.182
13,8,17,9.6758e+05,0.823,0.623
13,8,17,9.6762e+05,-0.358,-1.306
13,8,17,9.6766e+05,0.732,0.471
13,8,17,9.677e+05,-0.721,-0.139
13,8,17,9.6773e+05,0.519,-0.062
13,8,17,9.6777e+05,-0.585,0.194
13,8,17,9.6781e+05,0.505,0.436
13,8,17,9.6785e+05,-0.28,-0.155
13,8,17,9.6789e+05,0.58,0.114
13,8,17,9.6793e+05,-0.202,-0.19
13,8,17,9.6797e+05,0.403,-0.332
13,8,17,9.6801e+05,-0.269,0.398
13,8,17,9.6805e+05,0.018,-0.015
13,8,17,9.6808e+05,-0.538,0.229
13,8,17,9.6812e+05,-0.146,0.5
13,8,17,9.6816e+05,-0.242,-0.256
13,8,17,9.682e+05,0.37,-0.104
13,8,17,9.6824e+05,-0.029,0.371
13,8,17,9.6828e+05,0.243,-0.305
13,8,17,9.6832e+05,-0.399,-0.072
13,8,17,9.6836e+05,0.298,-0.139
13,8,17,9.684e+05,-0.072,0.023
13,8,17,9.6844e+05,0.253,0.348
13,8,17,9.6848e+05,-0.228,-0.109
13,8,17,9.6852e+05,0.115,0.148
13,8,17,9.6855e+05,-0.199,-0.33
13,8,17,9.6859e+05,0.254,0.344
13,8,17,9.6863e+05,-0.07,-0.186
13,8,17,9.6867e+05,0.021,0.108
13,8,17,9.6871e+05,-0.078,0.159
13,8,17,9.6875e+05,-0.138,-0.378
13,8,17,9.6879e+05,0.047,0.027
13,8,17,9.6883e+05,-0.067,0.284
13,8,17,9.6887e+05,0.022,-0.437
13,8,17,9.6891e+05,0.072,-0.076
13,8,17,9.6894e+05,-0.04,0.173
13,8,17,9.6898e+05,-0.02,-0.229
13,8,17,9.6902e+05,-0.131,0.357
13,8,17,9.6906e+05,0.253,-0.641
13,8,17,9.691e+05,-0.293,0.396
13,8,17,9.6914e+05,0.707,-0.027
13,8,17,9.6918e+05,-0.818,0.087
13,8,17,9.6922e+05,0.362,-0.188
13,8,17,9.6926e+05,-0.544,-0.663
13,8,17,9.693e+05,-0.158,0.535
13,8,17,9.6934e+05,-0.519,-0.188
13,8,17,9.6937e+05,-0.345,1.421
13,8,17,9.6941e+05,-0.152,-0.97
13,8,17,9.6945e+05,0.033,-0.24
13,8,17,9.6949e+05,0.132,0.852
13,8,17,9.6953e+05,-0.396,-1.283
13,8,17,9.6957e+05,-0.056,-0.362
13,8,17,9.6961e+05,-1.111,1.575
13,8,17,9.6965e+05,0.859,-1.602
13,8,17,9.6969e+05,-0.152,0.369
13,8,17,9.6973e+05,-0.235,1.389
13,8,17,9.6976e+05,0.122,-2.261
13,8,17,9.698e+05,-0.711,1.451
13,8,17,9.6984e+05,0.316,-1.211
13,8,17,9.6988e+05,-0.588,0.542
13,8,17,9.6992e+05,0.315,0.781
13,8,17,9.6996e+05,-0.242,-1.001
13,8,17,9.7e+05,0.184,0.93
13,8,17,9.7004e+05,0.188,-1.066
13,8,17,9.7008e+05,-0.105,-0.018
13,8,17,9.7012e+05,-0.5,0.435
13,8,17,9.7016e+05,0.154,-0.029
13,8,17,9.702e+05,0.147,-0.071
13,8,17,9.7023e+05,-0.193,-0.375
13,8,17,9.7027e+05,0.205,0.191
13,8,17,9.7031e+05,-0.033,-0.042
13,8,17,9.7035e+05,0.318,-0.46
13,8,17,9.7039e+05,-0.17,0.004
13,8,17,9.7043e+05,-0.069,0.493
13,8,17,9.7047e+05,0.076,-0.673
13,8,17,9.7051e+05,-0.308,0.6
13,8,17,9.7055e+05,0.49,-0.969
13,8,17,9.7058e+05,-0.426,1.079
13,8,17,9.7062e+05,0.073,0.078
13,8,17,9.7066e+05,-0.641,-0.345
13,8,17,9.707e+05,0.422,0.237
13,8,17,9.7074e+05,-0.2,-0.077
13,8,17,9.7078e+05,0.515,-0.267
13,8,17,9.7082e+05,-0.361,-0.65
13,8,17,9.7086e+05,0.681,-0.16
13,8,17,9.709e+05,-0.426,-0.122
13,8,17,9.7094e+05,0.696,-0.096
13,8,17,9.7098e+05,-0.732,0.261
13,8,17,9.7102e+05,0.551,-0.024
13,8,17,9.7105e+05,-0.348,-0.575
13,8,17,9.7109e+05,0.562,0.738
13,8,17,9.7113e+05,0.204,-1.113
13,8,17,9.7117e+05,0.286,0.715
13,8,17,9.7121e+05,-0.232,-0.065
13,8,17,9.7125e+05,0.537,-0.741
13,8,17,9.7129e+05,-0.328,0.274
13,8,17,9.7133e+05,0.718,-0.622
13,8,17,9.7137e+05,-0.622,-0.106
13,8,17,9.7141e+05,0.161,1.053
13,8,17,9.7144e+05,-0.28,-1.481
13,8,17,9.7148e+05,0.128,0.48
13,8,17,9.7152e+05,0.085,-0.064
13,8,17,9.7156e+05,0.184,0.732
13,8,17,9.716e+05,0.19,-0.887
13,8,17,9.7164e+05,0.032,-0.021
13,8,17,9.7168e+05,0.07,-0.292
13,8,17,9.7172e+05,0.287,-0.202
13,8,17,9.7176e+05,-0.051,0.533
13,8,17,9.718e+05,0.06,0.005
