13,46,27,9.6254e+05,0.459,-0.489
13,46,27,9.6258e+05,0.624,-0.384
13,46,27,9.6262e+05,0.207,0.11
13,46,27,9.6266e+05,0.616,-0.114
13,46,27,9.627e+05,0.006,0.415
13,46,27,9.6273e+05,0.552,0.339
13,46,27,9.6277e+05,-0.129,-0.709
13,46,27,9.6281e+05,0.559,0.236
13,46,27,9.6285e+05,-0.144,-0.202
13,46,27,9.6289e+05,0.927,0.121
13,46,27,9.6293e+05,0.303,-0.301
13,46,27,9.6297e+05,0.518,0.02
13,46,27,9.6301e+05,0.096,-0.795
13,46,27,9.6305e+05,-0.248,1.103
13,46,27,9.6308e+05,0.327,-0.894
13,46,27,9.6312e+05,-0.708,0.836
13,46,27,9.6316e+05,0.772,-0.035
13,46,27,9.632e+05,-0.007,-0.691
13,46,27,9.6324e+05,0.91,0.848
13,46,27,9.6328e+05,0.063,-1.149
13,46,27,9.6332e+05,0.337,0.836
13,46,27,9.6336e+05,-0.397,-0.207
13,46,27,9.634e+05,-0.531,0.316
13,46,27,9.6344e+05,0.134,0.378
13,46,27,9.6348e+05,-0.157,0.967
13,46,27,9.6352e+05,0.391,-0.017
13,46,27,9.6355e+05,-0.228,-0.98
13,46,27,9.6359e+05,-0.02,0.591
13,46,27,9.6363e+05,-0.36,-0.018
13,46,27,9.6367e+05,0.098,0.04
13,46,27,9.6371e+05,0.044,-0.154
13,46,27,9.6375e+05,-0.569,0.194
13,46,27,9.6379e+05,-0.085,-0.518
13,46,27,9.6383e+05,-0.313,-0.002
13,46,27,9.6387e+05,0.021,0.222
13,46,27,9.6391e+05,0.659,-0.9
13,46,27,9.6394e+05,0.015,0.692
13,46,27,9.6398e+05,0.394,0.186
13,46,27,9.6402e+05,-0.026,-0.923
13,46,27,9.6406e+05,0.494,1.177
13,46,27,9.641e+05,0.062,-0.621
13,46,27,9.6414e+05,0.333,0.626
13,46,27,9.6418e+05,0.184,-0.236
13,46,27,9.6422e+05,-0.167,0.877
