8,9,37,9.6254e+05,-0.637,0.762
8,9,37,9.6258e+05,0.329,-0.996
8,9,37,9.6262e+05,0.137,-0.103
8,9,37,9.6266e+05,0.015,0.447
8,9,37,9.627e+05,-0.051,-0.293
8,9,37,9.6273e+05,-0.39,0.073
8,9,37,9.6277e+05,-0.125,0.418
8,9,37,9.6281e+05,-0.35,0.046
8,9,37,9.6285e+05,-0.227,0.172
8,9,37,9.6289e+05,0.093,-0.21
8,9,37,9.6293e+05,-0.175,-0.338
8,9,37,9.6297e+05,-0.06,0.112
8,9,37,9.6301e+05,-0.35,0.619
8,9,37,9.6305e+05,0.11,-0.516
8,9,37,9.6308e+05,0.268,0.057
8,9,37,9.6312e+05,0.702,-0.513
8,9,37,9.6316e+05,-0.007,-0.805
8,9,37,9.632e+05,-0.43,1.108
8,9,37,9.6324e+05,-0.222,-0.266
8,9,37,9.6328e+05,-0.392,0.026
8,9,37,9.6332e+05,-0.305,0.904
8,9,37,9.6336e+05,0.523,-0.049
8,9,37,9.634e+05,0.517,-0.593
8,9,37,9.6344e+05,0.05,-0.548
8,9,37,9.6348e+05,-0.085,-0.313
8,9,37,9.6352e+05,-0.167,1.006
8,9,37,9.6355e+05,0.089,0.526
8,9,37,9.6359e+05,-0.018,0.573
8,9,37,9.6363e+05,0.658,-0.01
8,9,37,9.6367e+05,0.587,-1.55
8,9,37,9.6371e+05,0.042,-0.033
8,9,37,9.6375e+05,-0.027,0.615
8,9,37,9.6379e+05,-0.13,-0.027
8,9,37,9.6383e+05,-0.756,-0.201
8,9,37,9.6387e+05,-0.77,-0.341
8,9,37,9.6391e+05,0.128,-0.695
8,9,37,9.6394e+05,0.377,-0.386
8,9,37,9.6398e+05,-0.061,0.214
8,9,37,9.6402e+05,-0.312,-0.459
8,9,37,9.6406e+05,-1.234,0.063
8,9,37,9.641e+05,-0.043,-0.695
8,9,37,9.6414e+05,0.331,0.326
8,9,37,9.6418e+05,0.333,1.042
8,9,37,9.6422e+05,-0.053,-0.438
8,9,37,9.6426e+05,-0.079,0.512
8,9,37,9.643e+05,0.46,-0.094
8,9,37,9.6434e+05,0.494,0.865
8,9,37,9.6437e+05,0.695,0.483
8,9,37,9.6441e+05,1.017,-1.149
8,9,37,9.6445e+05,0.445,-0.805
8,9,37,9.6449e+05,0.202,0.314
8,9,37,9.6453e+05,-0.16,0.212
8,9,37,9.6457e+05,-0.608,0.51
8,9,37,9.6461e+05,-0.18,-0.394
8,9,37,9.6465e+05,-0.099,-0.666
8,9,37,9.6469e+05,0.273,-0.647
8,9,37,9.6473e+05,-0.312,-0.719
8,9,37,9.6476e+05,-0.783,0.669
8,9,37,9.648e+05,-0.482,-0.285
8,9,37,9.6484e+05,-0.448,-0.249
8,9,37,9.6488e+05,-0.165,0.598
8,9,37,9.6492e+05,0.281,0.197
8,9,37,9.6496e+05,0.801,-0.755
8,9,37,9.65e+05,0.983,-0.325
