11,50,27,9.6254e+05,0.256,-0.01
11,50,27,9.6258e+05,0.115,-0.261
11,50,27,9.6262e+05,0.271,-0.271
11,50,27,9.6266e+05,0.288,0.054
11,50,27,9.627e+05,0.25,0.009
11,50,27,9.6273e+05,0.176,-0.281
11,50,27,9.6277e+05,0.27,0.344
11,50,27,9.6281e+05,-0.102,0.273
11,50,27,9.6285e+05,0.29,-0.126
11,50,27,9.6289e+05,-0.283,-0.207
11,50,27,9.6293e+05,-0.142,-0.08
11,50,27,9.6297e+05,-0.183,-0.337
11,50,27,9.6301e+05,-0.134,0.405
11,50,27,9.6305e+05,0.251,-0.483
11,50,27,9.6308e+05,0.28,0.419
11,50,27,9.6312e+05,-0.116,0.391
11,50,27,9.6316e+05,0.357,-0.878
11,50,27,9.632e+05,0.717,0.015
11,50,27,9.6324e+05,0.604,0.311
11,50,27,9.6328e+05,0.539,-0.324
11,50,27,9.6332e+05,0.508,-0.428
11,50,27,9.6336e+05,0.316,-0.438
11,50,27,9.634e+05,0.162,-0.119
11,50,27,9.6344e+05,-0.033,0.71
11,50,27,9.6348e+05,-0.214,0.408
11,50,27,9.6352e+05,-0.141,-0.72
11,50,27,9.6355e+05,-0.095,0.433
11,50,27,9.6359e+05,-0.236,0.124
11,50,27,9.6363e+05,0.06,-0.223
11,50,27,9.6367e+05,-0.047,0.538
11,50,27,9.6371e+05,-0.198,-0.187
11,50,27,9.6375e+05,-0.394,-0.498
11,50,27,9.6379e+05,-0.335,0.506
11,50,27,9.6383e+05,0.019,-0.185
11,50,27,9.6387e+05,0.046,0.151
11,50,27,9.6391e+05,0.198,0.507
11,50,27,9.6394e+05,0.768,-0.628
11,50,27,9.6398e+05,0.498,0.341
11,50,27,9.6402e+05,0.738,-0.578
11,50,27,9.6406e+05,0.035,-0.08
11,50,27,9.641e+05,0.291,1.086
11,50,27,9.6414e+05,0.04,-0.547
11,50,27,9.6418e+05,0.066,0.477
11,50,27,9.6422e+05,0.007,-0.399
11,50,27,9.6426e+05,-0.258,0.077
11,50,27,9.643e+05,-0.054,0.319
11,50,27,9.6434e+05,-0.329,-0.263
11,50,27,9.6437e+05,-0.032,0.254
11,50,27,9.6441e+05,-0.519,-0.137
11,50,27,9.6445e+05,-0.01,-0.362
11,50,27,9.6449e+05,-0.376,0.019
11,50,27,9.6453e+05,0.228,0.425
11,50,27,9.6457e+05,0.228,-0.379
11,50,27,9.6461e+05,0.072,0.031
11,50,27,9.6465e+05,0.205,0.26
11,50,27,9.6469e+05,0.106,0.156
11,50,27,9.6473e+05,0.363,-0.356
11,50,27,9.6476e+05,0.473,-0.127
11,50,27,9.648e+05,0.377,0.436
11,50,27,9.6484e+05,0.164,-0.442
11,50,27,9.6488e+05,-0.157,0.393
11,50,27,9.6492e+05,-0.001,0.325
11,50,27,9.6496e+05,-0.112,0.066
11,50,27,9.65e+05,-0.163,0.373
11,50,27,9.6504e+05,0.056,-0.254
11,50,27,9.6508e+05,0.318,0.294
11,50,27,9.6512e+05,0.426,-0.356
11,50,27,9.6516e+05,0.086,-0.176
11,50,27,9.652e+05,0.315,-0.197
11,50,27,9.6523e+05,-0.244,0.255
11,50,27,9.6527e+05,-0.22,0.73
11,50,27,9.6531e+05,-0.3,0.01
11,50,27,9.6535e+05,-0.001,0.293
11,50,27,9.6539e+05,0.076,-0.336
11,50,27,9.6543e+05,0.309,0.078
11,50,27,9.6547e+05,0.228,0.093
11,50,27,9.6551e+05,0.328,-0.215
11,50,27,9.6555e+05,0.305,0.223
11,50,27,9.6558e+05,-0.143,-0.002
11,50,27,9.6562e+05,0.094,0.081
11,50,27,9.6566e+05,0.035,0.496
11,50,27,9.657e+05,0.342,0.317
11,50,27,9.6574e+05,0.274,-0.397
11,50,27,9.6578e+05,0.033,-0.161
11,50,27,9.6582e+05,0.2,-0.211
11,50,27,9.6586e+05,0.022,-0.484
11,50,27,9.659e+05,0.035,0.684
11,50,27,9.6594e+05,-0.211,0.108
11,50,27,9.6598e+05,-0.331,-0.155
11,50,27,9.6602e+05,-0.158,-0.236
11,50,27,9.6605e+05,0.015,-0.11
11,50,27,9.6609e+05,0.145,0.048
11,50,27,9.6613e+05,0.146,0.32
11,50,27,9.6617e+05,-0.234,-0.162
11,50,27,9.6621e+05,-0.382,0.035
11,50,27,9.6625e+05,-0.125,-0.046
11,50,27,9.6629e+05,-0.006,-0.275
11,50,27,9.6633e+05,0.238,0.357
11,50,27,9.6637e+05,0.371,0.214
11,50,27,9.6641e+05,0.414,-0.265
11,50,27,9.6644e+05,0.231,-0.387
11,50,27,9.6648e+05,0.173,-0.1
