13,16,47,9.6254e+05,-0.423,0.262
13,16,47,9.6258e+05,0.094,0.304
13,16,47,9.6262e+05,-0.142,-0.43
13,16,47,9.6266e+05,-0.206,-0.02
13,16,47,9.627e+05,0.014,-0.01
13,16,47,9.6273e+05,0.278,-0.544
13,16,47,9.6277e+05,0.12,0.688
13,16,47,9.6281e+05,0.485,0.221
13,16,47,9.6285e+05,0.517,-0.424
13,16,47,9.6289e+05,0.915,0.25
13,16,47,9.6293e+05,0.812,-0.514
13,16,47,9.6297e+05,0.954,-0.126
13,16,47,9.6301e+05,0.418,0.596
13,16,47,9.6305e+05,0.07,-0.126
13,16,47,9.6308e+05,-0.233,-0.568
13,16,47,9.6312e+05,-0.388,0.707
13,16,47,9.6316e+05,-0.327,-0.077
13,16,47,9.632e+05,-0.897,0.619
13,16,47,9.6324e+05,-0.426,-0.016
13,16,47,9.6328e+05,-0.762,0.033
13,16,47,9.6332e+05,-0.31,-0.446
13,16,47,9.6336e+05,-0.629,-0.444
13,16,47,9.634e+05,-0.141,0.539
13,16,47,9.6344e+05,-0.574,-0.657
13,16,47,9.6348e+05,0.019,0.29
13,16,47,9.6352e+05,-0.382,0.187
13,16,47,9.6355e+05,0.555,-0.459
13,16,47,9.6359e+05,-0.104,0.563
13,16,47,9.6363e+05,0.504,0.644
13,16,47,9.6367e+05,0.218,-0.485
13,16,47,9.6371e+05,1.03,0.495
13,16,47,9.6375e+05,0.057,0.173
13,16,47,9.6379e+05,0.641,0.195
13,16,47,9.6383e+05,-0.142,-0.038
13,16,47,9.6387e+05,0.14,0.766
13,16,47,9.6391e+05,-0.311,-0.916
13,16,47,9.6394e+05,-0.267,0.905
13,16,47,9.6398e+05,-0.493,-0.117
13,16,47,9.6402e+05,-0.625,-0.416
13,16,47,9.6406e+05,-0.7,0.32
13,16,47,9.641e+05,-0.95,0.055
13,16,47,9.6414e+05,-0.932,0.2
13,16,47,9.6418e+05,-0.708,0.549
13,16,47,9.6422e+05,-0.518,-0.36
13,16,47,9.6426e+05,-0.356,0.159
13,16,47,9.643e+05,0.294,-0.415
13,16,47,9.6434e+05,0.117,0.007
13,16,47,9.6437e+05,0.549,0.08
13,16,47,9.6441e+05,0.309,-0.019
13,16,47,9.6445e+05,0.525,0.051
13,16,47,9.6449e+05,0.239,-0.083
13,16,47,9.6453e+05,0.41,-0.029
13,16,47,9.6457e+05,0.318,-0.172
13,16,47,9.6461e+05,0.419,-0.001
13,16,47,9.6465e+05,0.262,0.32
13,16,47,9.6469e+05,0.101,0.165
13,16,47,9.6473e+05,-0.055,-0.037
13,16,47,9.6476e+05,-0.429,0.173
13,16,47,9.648e+05,-0.589,0.186
13,16,47,9.6484e+05,-0.931,0.727
13,16,47,9.6488e+05,-0.82,0.334
13,16,47,9.6492e+05,-0.946,-0.155
13,16,47,9.6496e+05,-0.637,0.312
13,16,47,9.65e+05,-0.491,0.105
13,16,47,9.6504e+05,0.027,-0.033
13,16,47,9.6508e+05,-0.138,0.368
13,16,47,9.6512e+05,-0.061,-0.096
13,16,47,9.6516e+05,0.108,-0.538
13,16,47,9.652e+05,0.263,0.489
13,16,47,9.6523e+05,0.056,0.003
13,16,47,9.6527e+05,0.015,0.177
13,16,47,9.6531e+05,0.39,0.125
13,16,47,9.6535e+05,0.536,-0.289
13,16,47,9.6539e+05,0.244,0.171
13,16,47,9.6543e+05,0.087,0.307
13,16,47,9.6547e+05,-0.074,-0.015
13,16,47,9.6551e+05,0.071,-0.203
13,16,47,9.6555e+05,-0.077,0.008
13,16,47,9.6558e+05,0.076,0.488
13,16,47,9.6562e+05,-0.127,0.038
13,16,47,9.6566e+05,0.083,0.115
13,16,47,9.657e+05,-0.192,-0.432
13,16,47,9.6574e+05,-0.164,-0.032
13,16,47,9.6578e+05,-0.49,0.118
13,16,47,9.6582e+05,-0.333,0.282
13,16,47,9.6586e+05,-0.537,-0.124
13,16,47,9.659e+05,-0.234,-0.452
13,16,47,9.6594e+05,-0.224,-0.333
13,16,47,9.6598e+05,-0.325,0.249
13,16,47,9.6602e+05,-0.308,0.257
13,16,47,9.6605e+05,-0.194,0.213
13,16,47,9.6609e+05,-0.354,-0.246
13,16,47,9.6613e+05,-0.218,0.158
13,16,47,9.6617e+05,0.092,0.258
13,16,47,9.6621e+05,0.567,-0.7
13,16,47,9.6625e+05,0.135,0.037
13,16,47,9.6629e+05,0.294,0.178
13,16,47,9.6633e+05,-0.276,-0.453
13,16,47,9.6637e+05,0.469,0.367
13,16,47,9.6641e+05,-0.173,0.179
13,16,47,9.6644e+05,0.1,0.295
13,16,47,9.6648e+05,-0.529,0.157
13,16,47,9.6652e+05,0.529,-0.067
13,16,47,9.6656e+05,0.153,-0.054
13,16,47,9.666e+05,0.322,0.129
13,16,47,9.6664e+05,-0.438,-0.124
13,16,47,9.6668e+05,0.107,-0.286
13,16,47,9.6672e+05,-0.627,0.054
13,16,47,9.6676e+05,0.223,0.111
13,16,47,9.668e+05,-0.737,-0.347
13,16,47,9.6684e+05,-0.003,0.903
13,16,47,9.6687e+05,-0.139,-0.258
13,16,47,9.6691e+05,0.595,-0.314
13,16,47,9.6695e+05,-0.255,-0.255
13,16,47,9.6699e+05,-0.032,0.551
13,16,47,9.6703e+05,-0.334,0.011
13,16,47,9.6707e+05,0.391,0.116
13,16,47,9.6711e+05,0.191,-0.224
13,16,47,9.6715e+05,0.288,0.257
13,16,47,9.6719e+05,0.083,-0.057
13,16,47,9.6723e+05,0.097,0.069
13,16,47,9.6726e+05,-0.153,-0.226
13,16,47,9.673e+05,-0.318,0.273
13,16,47,9.6734e+05,-0.437,0.184
13,16,47,9.6738e+05,-0.324,0.671
13,16,47,9.6742e+05,0.47,-0.131
13,16,47,9.6746e+05,-0.018,-0.14
13,16,47,9.675e+05,-0.286,0.276
13,16,47,9.6754e+05,0.027,-0.703
13,16,47,9.6758e+05,-0.102,0.476
13,16,47,9.6762e+05,0.169,-0.064
13,16,47,9.6766e+05,-0.3,-0.084
13,16,47,9.677e+05,0.153,0.414
13,16,47,9.6773e+05,-0.058,-0.638
13,16,47,9.6777e+05,0.169,0.404
13,16,47,9.6781e+05,-0.086,-0.109
13,16,47,9.6785e+05,0.069,0.016
13,16,47,9.6789e+05,-0.182,-0.008
13,16,47,9.6793e+05,0.624,0.025
13,16,47,9.6797e+05,0.243,-0.145
13,16,47,9.6801e+05,-0.146,-0.317
13,16,47,9.6805e+05,-0.215,0.167
13,16,47,9.6808e+05,-0.072,0.038
13,16,47,9.6812e+05,-0.312,-0.313
13,16,47,9.6816e+05,-0.14,0.477
13,16,47,9.682e+05,0.062,-0.115
13,16,47,9.6824e+05,0.321,-0.406
13,16,47,9.6828e+05,-0.267,-0.132
13,16,47,9.6832e+05,-0.21,-0.018
13,16,47,9.6836e+05,-0.158,0.419
13,16,47,9.684e+05,0.096,0.132
13,16,47,9.6844e+05,0.064,-0.086
13,16,47,9.6848e+05,0.351,0.17
13,16,47,9.6852e+05,0.353,0.214
13,16,47,9.6855e+05,0.723,-0.484
