12,4,27,9.6254e+05,0.062,-0.095
12,4,27,9.6258e+05,-0.082,-0.49
12,4,27,9.6262e+05,-0.129,0.18
12,4,27,9.6266e+05,0.156,-0.529
12,4,27,9.627e+05,-0.163,0.041
12,4,27,9.6273e+05,0.247,0.373
12,4,27,9.6277e+05,0.123,-0.609
12,4,27,9.6281e+05,0.429,0.115
12,4,27,9.6285e+05,0.04,0.156
12,4,27,9.6289e+05,0.145,-0.056
12,4,27,9.6293e+05,-0.386,-0.096
12,4,27,9.6297e+05,-0.355,0.388
12,4,27,9.6301e+05,-0.456,0.038
12,4,27,9.6305e+05,0.318,-0.129
12,4,27,9.6308e+05,-0.047,-0.238
12,4,27,9.6312e+05,0.06,-0.099
12,4,27,9.6316e+05,-0.106,-0.019
12,4,27,9.632e+05,0.086,-0.013
12,4,27,9.6324e+05,0.325,-0.404
12,4,27,9.6328e+05,0.202,0.731
12,4,27,9.6332e+05,0.218,-0.131
12,4,27,9.6336e+05,0.02,-0.655
12,4,27,9.634e+05,0.373,0.136
12,4,27,9.6344e+05,0.511,-0.589
12,4,27,9.6348e+05,0.299,0.395
12,4,27,9.6352e+05,0.474,-0.076
12,4,27,9.6355e+05,-0.704,-0.546
12,4,27,9.6359e+05,-0.323,-0.045
12,4,27,9.6363e+05,-0.541,-0.113
12,4,27,9.6367e+05,0.09,0.904
12,4,27,9.6371e+05,0.008,-0.201
12,4,27,9.6375e+05,-0.024,0.449
12,4,27,9.6379e+05,0.446,-0.572
12,4,27,9.6383e+05,0.081,-0.542
12,4,27,9.6387e+05,-0.201,0.873
12,4,27,9.6391e+05,0.157,-0.696
12,4,27,9.6394e+05,0.017,0.066
12,4,27,9.6398e+05,0.326,-0.024
12,4,27,9.6402e+05,0.288,-0.739
12,4,27,9.6406e+05,0.144,0.061
12,4,27,9.641e+05,0.003,-0.552
12,4,27,9.6414e+05,-0.001,0.251
12,4,27,9.6418e+05,-0.152,0.78
12,4,27,9.6422e+05,-0.214,-0.056
12,4,27,9.6426e+05,-0.427,-0.22
12,4,27,9.643e+05,-0.03,0.555
12,4,27,9.6434e+05,0.177,-0.649
12,4,27,9.6437e+05,0.219,-0.515
12,4,27,9.6441e+05,-0.357,0.386
12,4,27,9.6445e+05,-0.327,0.045
12,4,27,9.6449e+05,-0.262,0.104
12,4,27,9.6453e+05,-0.079,0.428
12,4,27,9.6457e+05,0.126,-0.445
12,4,27,9.6461e+05,0.232,-0.109
12,4,27,9.6465e+05,0.307,-0.787
12,4,27,9.6469e+05,0.362,-0.88
12,4,27,9.6473e+05,0.161,0.339
12,4,27,9.6476e+05,-0.008,-0.249
12,4,27,9.648e+05,-0.144,0.012
12,4,27,9.6484e+05,0.06,0.245
12,4,27,9.6488e+05,0.245,-0.107
12,4,27,9.6492e+05,0.666,-0.296
12,4,27,9.6496e+05,0.211,-0.143
12,4,27,9.65e+05,0.59,-0.097
12,4,27,9.6504e+05,0.106,-0.596
12,4,27,9.6508e+05,0.201,-0.165
12,4,27,9.6512e+05,0.096,-0.122
12,4,27,9.6516e+05,0.346,-0.141
12,4,27,9.652e+05,-0.189,-0.378
12,4,27,9.6523e+05,0.134,0.092
12,4,27,9.6527e+05,-0.158,0.207
12,4,27,9.6531e+05,0.517,-0.357
12,4,27,9.6535e+05,-0.405,-0.144
12,4,27,9.6539e+05,0.716,-0.382
12,4,27,9.6543e+05,-0.1,-0.158
12,4,27,9.6547e+05,0.426,-0.029
12,4,27,9.6551e+05,-0.248,-0.639
12,4,27,9.6555e+05,0.102,1.154
12,4,27,9.6558e+05,-0.012,-0.623
12,4,27,9.6562e+05,0.371,-0.227
12,4,27,9.6566e+05,-0.27,0.311
12,4,27,9.657e+05,0.433,-0.582
12,4,27,9.6574e+05,-0.429,0.21
