13,0,27,9.6254e+05,0.386,-0.488
13,0,27,9.6258e+05,0.241,-0.093
13,0,27,9.6262e+05,0.293,-0.111
13,0,27,9.6266e+05,-0.191,0.162
13,0,27,9.627e+05,0.407,0.346
13,0,27,9.6273e+05,0.088,-0.46
13,0,27,9.6277e+05,0.563,0.42
13,0,27,9.6281e+05,0.028,-0.176
13,0,27,9.6285e+05,0.231,0.577
13,0,27,9.6289e+05,0.067,-0.546
13,0,27,9.6293e+05,-0.107,-0.114
13,0,27,9.6297e+05,0.054,-0.141
13,0,27,9.6301e+05,0.055,0.283
13,0,27,9.6305e+05,1.14,-0.495
13,0,27,9.6308e+05,0.058,0.094
13,0,27,9.6312e+05,0.493,-0.052
13,0,27,9.6316e+05,-0.104,-0.216
13,0,27,9.632e+05,0.345,-0.587
13,0,27,9.6324e+05,-0.322,1.088
13,0,27,9.6328e+05,0.198,0.313
13,0,27,9.6332e+05,-0.718,-0.196
13,0,27,9.6336e+05,0.433,0.013
13,0,27,9.634e+05,-0.409,0.087
13,0,27,9.6344e+05,0.185,0.114
13,0,27,9.6348e+05,-0.584,0.036
13,0,27,9.6352e+05,-0.117,0.042
13,0,27,9.6355e+05,-0.403,0.129
13,0,27,9.6359e+05,0.248,0.355
13,0,27,9.6363e+05,-0.381,-0.267
13,0,27,9.6367e+05,0.528,-0.49
13,0,27,9.6371e+05,-0.687,0.717
13,0,27,9.6375e+05,1.279,-0.448
13,0,27,9.6379e+05,-0.509,-0.091
13,0,27,9.6383e+05,0.491,0.536
13,0,27,9.6387e+05,-0.6,-0.636
13,0,27,9.6391e+05,0.155,1.412
13,0,27,9.6394e+05,-0.305,-1.088
13,0,27,9.6398e+05,0.182,1.502
13,0,27,9.6402e+05,-0.205,0.449
13,0,27,9.6406e+05,-0.054,-0.321
13,0,27,9.641e+05,-0.333,-0.14
13,0,27,9.6414e+05,-0.181,-0.441
13,0,27,9.6418e+05,-0.658,0.45
13,0,27,9.6422e+05,-0.453,0.249
13,0,27,9.6426e+05,-0.303,0.22
13,0,27,9.643e+05,0.105,-0.211
13,0,27,9.6434e+05,0.091,-0.688
13,0,27,9.6437e+05,0.168,0.567
13,0,27,9.6441e+05,0.07,-0.27
13,0,27,9.6445e+05,0.269,0.133
13,0,27,9.6449e+05,0.374,0.293
13,0,27,9.6453e+05,0.7,-0.535
13,0,27,9.6457e+05,0.239,0.393
13,0,27,9.6461e+05,0.45,-0.177
13,0,27,9.6465e+05,-0.145,-0.183
13,0,27,9.6469e+05,-0.288,1.114
13,0,27,9.6473e+05,-0.363,-0.177
13,0,27,9.6476e+05,-0.483,0.401
13,0,27,9.648e+05,-0.6,0.519
13,0,27,9.6484e+05,-0.43,-0.243
13,0,27,9.6488e+05,-0.802,0.228
13,0,27,9.6492e+05,-0.122,-0.147
13,0,27,9.6496e+05,-0.305,0.329
13,0,27,9.65e+05,0.396,0.132
13,0,27,9.6504e+05,0.131,-0.159
13,0,27,9.6508e+05,0.521,-0.044
13,0,27,9.6512e+05,-0.084,-0.125
13,0,27,9.6516e+05,0.368,0.151
13,0,27,9.652e+05,-0.358,0.119
13,0,27,9.6523e+05,0.237,0.597
13,0,27,9.6527e+05,-0.146,-0.072
13,0,27,9.6531e+05,0.363,0.123
13,0,27,9.6535e+05,0.046,0.373
13,0,27,9.6539e+05,0.403,-0.124
13,0,27,9.6543e+05,-0.055,-0.532
13,0,27,9.6547e+05,-0.068,0.489
13,0,27,9.6551e+05,-0.3,-0.5
13,0,27,9.6555e+05,-0.618,0.316
13,0,27,9.6558e+05,-0.198,-0.161
13,0,27,9.6562e+05,-0.382,0.118
13,0,27,9.6566e+05,-0.449,0.16
13,0,27,9.657e+05,0.067,-0.406
13,0,27,9.6574e+05,-0.291,0.159
13,0,27,9.6578e+05,-0.363,0.19
13,0,27,9.6582e+05,-0.055,-0.14
13,0,27,9.6586e+05,-0.8,0.405
13,0,27,9.659e+05,0.122,-0.614
13,0,27,9.6594e+05,-0.249,0.236
13,0,27,9.6598e+05,0.243,-0.038
13,0,27,9.6602e+05,-0.238,-0.135
13,0,27,9.6605e+05,0.174,0.4
13,0,27,9.6609e+05,-0.427,0.241
13,0,27,9.6613e+05,0.872,-1.079
13,0,27,9.6617e+05,-0.734,0.667
