8,12,17,9.6254e+05,-0.189,-0.076
8,12,17,9.6258e+05,-0.058,-0.688
8,12,17,9.6262e+05,0.074,-0.172
8,12,17,9.6266e+05,0.414,0.513
8,12,17,9.627e+05,0.383,0.104
8,12,17,9.6273e+05,0.319,-0.462
8,12,17,9.6277e+05,-0.201,0.014
8,12,17,9.6281e+05,-0.2,0.672
8,12,17,9.6285e+05,0.078,-0.335
8,12,17,9.6289e+05,0.089,0.186
8,12,17,9.6293e+05,0.115,0.072
8,12,17,9.6297e+05,0.157,-0.119
8,12,17,9.6301e+05,0.3,-0.324
8,12,17,9.6305e+05,-0.151,-0.07
8,12,17,9.6308e+05,-0.311,0.35
8,12,17,9.6312e+05,-0.625,0.183
8,12,17,9.6316e+05,-0.386,0.682
8,12,17,9.632e+05,-0.116,0.041
8,12,17,9.6324e+05,0.336,-0.231
8,12,17,9.6328e+05,0.418,-0.397
8,12,17,9.6332e+05,0.303,-0.156
8,12,17,9.6336e+05,0.223,0.059
8,12,17,9.634e+05,-0.095,0.232
8,12,17,9.6344e+05,0.357,-0.378
8,12,17,9.6348e+05,0.068,0.349
8,12,17,9.6352e+05,-0.046,0.026
8,12,17,9.6355e+05,-0.205,-0.15
8,12,17,9.6359e+05,0.104,0.642
8,12,17,9.6363e+05,0.295,-0.289
8,12,17,9.6367e+05,0.056,0.248
8,12,17,9.6371e+05,-0.029,-0.246
8,12,17,9.6375e+05,-0.334,0.25
8,12,17,9.6379e+05,-0.062,0.398
8,12,17,9.6383e+05,0.292,-0.143
8,12,17,9.6387e+05,0.046,0.28
8,12,17,9.6391e+05,0.019,-1.288
8,12,17,9.6394e+05,-0.219,-0.021
8,12,17,9.6398e+05,0.596,0.167
8,12,17,9.6402e+05,0.729,-0.605
8,12,17,9.6406e+05,0.518,0.397
8,12,17,9.641e+05,0.062,0.074
8,12,17,9.6414e+05,-0.264,-0.237
8,12,17,9.6418e+05,-0.278,0.446
8,12,17,9.6422e+05,0.372,0.266
8,12,17,9.6426e+05,0.05,0.276
8,12,17,9.643e+05,-0.251,-0.304
8,12,17,9.6434e+05,-0.102,-0.411
8,12,17,9.6437e+05,0.406,-0.15
8,12,17,9.6441e+05,0.389,-0.195
8,12,17,9.6445e+05,-0.094,0.837
8,12,17,9.6449e+05,-0.423,-0.292
8,12,17,9.6453e+05,-0.308,0.024
8,12,17,9.6457e+05,0.769,0.128
8,12,17,9.6461e+05,1.156,-0.606
8,12,17,9.6465e+05,0.393,0.402
8,12,17,9.6469e+05,-0.424,-0.127
8,12,17,9.6473e+05,-0.459,-0.259
8,12,17,9.6476e+05,0.062,0.67
8,12,17,9.648e+05,0.146,0.085
8,12,17,9.6484e+05,0.116,0.154
8,12,17,9.6488e+05,0.057,-0.994
8,12,17,9.6492e+05,0.125,-0.969
8,12,17,9.6496e+05,-0.056,0.522
8,12,17,9.65e+05,0.067,1.157
8,12,17,9.6504e+05,0.111,0.56
8,12,17,9.6508e+05,0.313,-0.348
8,12,17,9.6512e+05,0.506,-0.453
8,12,17,9.6516e+05,0.432,-0.101
8,12,17,9.652e+05,0.619,0.231
8,12,17,9.6523e+05,0.293,0.576
8,12,17,9.6527e+05,0.515,-0.534
8,12,17,9.6531e+05,0.895,-0.544
8,12,17,9.6535e+05,0.568,0.185
8,12,17,9.6539e+05,-0.274,0.084
8,12,17,9.6543e+05,-0.664,0.186
8,12,17,9.6547e+05,-0.434,0.45
8,12,17,9.6551e+05,0.134,0.236
8,12,17,9.6555e+05,0.237,0.384
8,12,17,9.6558e+05,0.016,-0.378
8,12,17,9.6562e+05,-0.418,-0.851
8,12,17,9.6566e+05,-0.18,-0.393
8,12,17,9.657e+05,-0.292,0.913
8,12,17,9.6574e+05,0.03,0.551
8,12,17,9.6578e+05,0.31,-0.416
8,12,17,9.6582e+05,0.502,-0.206
8,12,17,9.6586e+05,0.868,-0.999
8,12,17,9.659e+05,0.518,-0.032
8,12,17,9.6594e+05,0.024,1.012
8,12,17,9.6598e+05,-0.628,1.23
8,12,17,9.6602e+05,-0.689,0.401
8,12,17,9.6605e+05,0,-0.268
8,12,17,9.6609e+05,0.655,0.198
8,12,17,9.6613e+05,0.492,-0.179
8,12,17,9.6617e+05,-0.257,-1.269
8,12,17,9.6621e+05,-0.805,-0.914
8,12,17,9.6625e+05,-0.518,0.138
8,12,17,9.6629e+05,-0.371,1.023
8,12,17,9.6633e+05,0.024,0.795
8,12,17,9.6637e+05,0.036,-0.424
8,12,17,9.6641e+05,0.176,-0.678
8,12,17,9.6644e+05,0.352,-0.773
8,12,17,9.6648e+05,0.543,0.323
8,12,17,9.6652e+05,0.406,0.497
8,12,17,9.6656e+05,-0.074,0.312
8,12,17,9.666e+05,-0.022,-0.755
8,12,17,9.6664e+05,0.5,-0.148
8,12,17,9.6668e+05,0.905,0.372
8,12,17,9.6672e+05,0.591,0.269
8,12,17,9.6676e+05,-0.193,-0.636
8,12,17,9.668e+05,-0.607,0.035
8,12,17,9.6684e+05,0.058,0.212
8,12,17,9.6687e+05,-0.196,0.016
8,12,17,9.6691e+05,-0.531,0.748
8,12,17,9.6695e+05,-0.698,-0.134
8,12,17,9.6699e+05,0.068,-0.069
8,12,17,9.6703e+05,0.398,-0.407
8,12,17,9.6707e+05,0.115,-0.31
8,12,17,9.6711e+05,-0.534,0.419
8,12,17,9.6715e+05,-0.231,-0.007
8,12,17,9.6719e+05,0.477,0.326
