10;30;36;4;101.863
10;30;36;5;101.863
10;30;36;6;101.864
10;30;36;7;101.864
10;30;36;8;101.866
10;30;36;9;101.866
10;30;37;0;101.866
10;30;37;1;101.866
10;30;37;2;101.867
10;30;37;3;101.867
10;30;37;4;101.865
10;30;37;5;101.865
10;30;37;6;101.867
10;30;37;7;101.867
10;30;37;8;101.867
10;30;37;9;101.867
10;30;38;0;101.868
10;30;38;1;101.868
10;30;38;2;101.868
10;30;38;3;101.868
10;30;38;4;101.869
10;30;38;5;101.869
10;30;38;6;101.870
10;30;38;7;101.870
10;30;38;8;101.870
10;30;38;9;101.870
10;30;39;0;101.870
10;30;39;1;101.870
10;30;39;2;101.872
10;30;39;3;101.872
10;30;39;4;101.870
10;30;39;5;101.870
10;30;39;6;101.871
10;30;39;7;101.871
10;30;39;8;101.871
10;30;39;9;101.871
10;30;40;0;101.871
10;30;40;1;101.871
10;30;40;2;101.871
10;30;40;3;101.871
10;30;40;4;101.870
10;30;40;5;101.870
10;30;40;6;101.869
10;30;40;7;101.869
10;30;40;8;101.869
10;30;40;9;101.869
10;30;41;0;101.870
10;30;41;1;101.870
10;30;41;2;101.870
10;30;41;3;101.870
10;30;41;4;101.871
10;30;41;5;101.871
10;30;41;6;101.870
10;30;41;7;101.870
10;30;41;8;101.870
10;30;41;9;101.870
10;30;42;0;101.870
10;30;42;1;101.870
10;30;42;2;101.870
10;30;42;3;101.870
10;30;42;4;101.870
10;30;42;5;101.870
10;30;42;6;101.871
10;30;42;7;101.871
10;30;42;8;101.872
10;30;42;9;101.872
10;30;43;0;101.872
10;30;43;1;101.872
10;30;43;2;101.872
10;30;43;3;101.872
10;30;43;4;101.873
10;30;43;5;101.873
10;30;43;6;101.872
10;30;43;7;101.872
10;30;43;8;101.872
10;30;43;9;101.872
10;30;44;0;101.871
10;30;44;1;101.871
10;30;44;2;101.872
10;30;44;3;101.872
10;30;44;4;101.872
10;30;44;5;101.872
10;30;44;6;101.872
10;30;44;7;101.872
10;30;44;8;101.873
10;30;44;9;101.873
10;30;45;0;101.874
10;30;45;1;101.874
10;30;45;2;101.875
10;30;45;3;101.875
10;30;45;4;101.876
10;30;45;5;101.876
10;30;45;6;101.875
10;30;45;7;101.875
10;30;45;8;101.877
10;30;45;9;101.877
10;30;46;0;101.877
10;30;46;1;101.877
10;30;46;2;101.878
10;30;46;3;101.878
10;30;46;4;101.879
10;30;46;5;101.879
10;30;46;6;101.879
10;30;46;7;101.879
10;30;46;8;101.880
10;30;46;9;101.880
10;30;47;0;101.881
10;30;47;1;101.881
10;30;47;2;101.880
10;30;47;3;101.880
10;30;47;4;101.881
10;30;47;5;101.881
10;30;47;6;101.884
10;30;47;7;101.884
10;30;47;8;101.884
10;30;47;9;101.884
10;30;48;0;101.884
10;30;48;1;101.884
10;30;48;2;101.886
10;30;48;3;101.886
10;30;48;4;101.885
10;30;48;5;101.885
10;30;48;6;101.886
10;30;48;7;101.886
10;30;48;8;101.887
10;30;48;9;101.887
10;30;49;0;101.887
10;30;49;1;101.887
10;30;49;2;101.888
10;30;49;3;101.888
10;30;49;4;101.888
10;30;49;5;101.888
10;30;49;6;101.888
10;30;49;7;101.888
10;30;49;8;101.889
10;30;49;9;101.889
10;30;50;0;101.888
10;30;50;1;101.888
10;30;50;2;101.889
10;30;50;3;101.889
10;30;50;4;101.890
10;30;50;5;101.890
10;30;50;6;101.889
10;30;50;7;101.889
10;30;50;8;101.890
10;30;50;9;101.890
10;30;51;0;101.891
10;30;51;1;101.891
10;30;51;2;101.891
10;30;51;3;101.891
10;30;51;4;101.892
10;30;51;5;101.892
10;30;51;6;101.894
10;30;51;7;101.894
10;30;51;8;101.895
10;30;51;9;101.895
10;30;52;0;101.896
10;30;52;1;101.896
10;30;52;2;101.896
10;30;52;3;101.896
10;30;52;4;101.897
10;30;52;5;101.897
10;30;52;6;101.896
10;30;52;7;101.896
10;30;52;8;101.896
10;30;52;9;101.896
10;30;53;0;101.898
10;30;53;1;101.898
