12,21,27,9.6254e+05,-0.844,0.141
12,21,27,9.6258e+05,-0.175,0.576
12,21,27,9.6262e+05,-0.634,-0.139
12,21,27,9.6266e+05,0.274,-0.185
12,21,27,9.627e+05,-0.464,-0.549
12,21,27,9.6273e+05,0.07,0.554
12,21,27,9.6277e+05,-0.559,0.137
12,21,27,9.6281e+05,0.377,0.432
12,21,27,9.6285e+05,-0.335,-0.252
12,21,27,9.6289e+05,0.178,0.049
12,21,27,9.6293e+05,-0.608,-0.073
12,21,27,9.6297e+05,0.217,0.328
12,21,27,9.6301e+05,-0.011,-0.974
12,21,27,9.6305e+05,0.213,0.897
12,21,27,9.6308e+05,-0.059,-0.535
12,21,27,9.6312e+05,-0.162,-0.116
12,21,27,9.6316e+05,-0.126,-0.175
12,21,27,9.632e+05,-0.685,0.379
12,21,27,9.6324e+05,0.16,-0.499
12,21,27,9.6328e+05,-0.597,0.181
12,21,27,9.6332e+05,-0.083,0.513
12,21,27,9.6336e+05,-0.486,-0.984
12,21,27,9.634e+05,-0.33,0.486
12,21,27,9.6344e+05,-0.375,-0.399
12,21,27,9.6348e+05,-0.148,-0.282
12,21,27,9.6352e+05,-0.512,0.876
12,21,27,9.6355e+05,0.064,-0.693
12,21,27,9.6359e+05,-0.067,-0.309
12,21,27,9.6363e+05,0.348,0.593
12,21,27,9.6367e+05,0.044,0.063
12,21,27,9.6371e+05,0.072,-0.147
12,21,27,9.6375e+05,-0.329,0.118
12,21,27,9.6379e+05,-0.283,-0.104
12,21,27,9.6383e+05,-0.662,0.06
12,21,27,9.6387e+05,-0.208,0.723
12,21,27,9.6391e+05,-0.378,-0.152
12,21,27,9.6394e+05,-0.151,-0.237
12,21,27,9.6398e+05,-0.275,0.072
12,21,27,9.6402e+05,0.252,-0.367
12,21,27,9.6406e+05,-0.062,-0.342
12,21,27,9.641e+05,0.581,0.691
12,21,27,9.6414e+05,-0.058,-0.935
12,21,27,9.6418e+05,0.256,-0.061
12,21,27,9.6422e+05,-0.146,-0.016
12,21,27,9.6426e+05,0.187,-0.245
12,21,27,9.643e+05,0.208,0.419
12,21,27,9.6434e+05,0.011,0.309
12,21,27,9.6437e+05,-0.358,-0.573
12,21,27,9.6441e+05,0.004,0.692
12,21,27,9.6445e+05,-0.069,-0.722
12,21,27,9.6449e+05,-0.063,-0.074
12,21,27,9.6453e+05,-0.335,0.687
12,21,27,9.6457e+05,-0.477,-0.084
12,21,27,9.6461e+05,-0.248,-0.204
12,21,27,9.6465e+05,-0.313,0.185
12,21,27,9.6469e+05,0.062,-0.48
12,21,27,9.6473e+05,-0.204,0.32
12,21,27,9.6476e+05,0.091,0.2
12,21,27,9.648e+05,-0.108,0.156
12,21,27,9.6484e+05,0.54,-0.509
12,21,27,9.6488e+05,-0.195,-0.521
12,21,27,9.6492e+05,0.012,0.037
12,21,27,9.6496e+05,-0.158,-0.525
12,21,27,9.65e+05,0.012,0.223
12,21,27,9.6504e+05,-0.52,-0.345
12,21,27,9.6508e+05,-0.468,-0.13
12,21,27,9.6512e+05,-0.01,0.406
12,21,27,9.6516e+05,-0.276,-0.328
12,21,27,9.652e+05,0.045,-0.057
12,21,27,9.6523e+05,-0.114,-0.274
12,21,27,9.6527e+05,-0.428,-0.211
12,21,27,9.6531e+05,0.098,-0.548
12,21,27,9.6535e+05,0.022,0.306
12,21,27,9.6539e+05,-0.009,-0.12
12,21,27,9.6543e+05,-0.235,-0.263
12,21,27,9.6547e+05,0.42,0.673
12,21,27,9.6551e+05,0.371,-0.699
12,21,27,9.6555e+05,0.736,0.2
12,21,27,9.6558e+05,0.038,0.291
12,21,27,9.6562e+05,0.187,-0.555
12,21,27,9.6566e+05,-0.4,-0.199
12,21,27,9.657e+05,-0.04,-0.013
12,21,27,9.6574e+05,-0.505,-0.205
12,21,27,9.6578e+05,-0.377,0.499
12,21,27,9.6582e+05,-0.593,-0.514
12,21,27,9.6586e+05,-0.468,-0.212
12,21,27,9.659e+05,0.07,-0.041
12,21,27,9.6594e+05,0.545,-0.542
12,21,27,9.6598e+05,0.058,0.19
12,21,27,9.6602e+05,0.335,0.046
12,21,27,9.6605e+05,0.038,-0.483
12,21,27,9.6609e+05,0.48,-0.346
12,21,27,9.6613e+05,0.106,0.17
12,21,27,9.6617e+05,-0.029,0.151
12,21,27,9.6621e+05,-0.62,-0.198
12,21,27,9.6625e+05,0.065,0.047
12,21,27,9.6629e+05,0.124,-0.727
12,21,27,9.6633e+05,0.056,0.492
12,21,27,9.6637e+05,-0.205,0.293
12,21,27,9.6641e+05,-0.294,0.139
12,21,27,9.6644e+05,0.144,-0.145
12,21,27,9.6648e+05,0.371,-0.963
12,21,27,9.6652e+05,-0.042,0.306
12,21,27,9.6656e+05,-0.122,-0.013
12,21,27,9.666e+05,-0.116,-0.879
12,21,27,9.6664e+05,0.013,-0.126
12,21,27,9.6668e+05,0.354,-0.448
12,21,27,9.6672e+05,-0.113,0.371
12,21,27,9.6676e+05,0.04,0.047
12,21,27,9.668e+05,-0.235,-0.479
12,21,27,9.6684e+05,-0.247,-0.005
12,21,27,9.6687e+05,-0.181,-0.294
12,21,27,9.6691e+05,-0.253,0.518
12,21,27,9.6695e+05,0.223,0.328
12,21,27,9.6699e+05,0.302,-0.357
12,21,27,9.6703e+05,0.698,-0.318
12,21,27,9.6707e+05,0.323,-0.916
12,21,27,9.6711e+05,0.192,0.141
12,21,27,9.6715e+05,-0.058,0.028
12,21,27,9.6719e+05,0.29,-0.043
12,21,27,9.6723e+05,0.243,-0.4
12,21,27,9.6726e+05,-0.184,-0.371
12,21,27,9.673e+05,-0.261,0.127
12,21,27,9.6734e+05,-0.064,-0.268
12,21,27,9.6738e+05,0.236,-0.046
12,21,27,9.6742e+05,0.06,0.186
12,21,27,9.6746e+05,-0.545,0.118
12,21,27,9.675e+05,-0.022,0.183
12,21,27,9.6754e+05,0.246,-0.344
12,21,27,9.6758e+05,0.348,-0.242
12,21,27,9.6762e+05,0.35,0.01
12,21,27,9.6766e+05,0.425,0.114
12,21,27,9.677e+05,0.469,-0.388
12,21,27,9.6773e+05,0.741,-0.476
12,21,27,9.6777e+05,0.489,-0.061
12,21,27,9.6781e+05,0.394,-0.096
12,21,27,9.6785e+05,0.243,0.004
12,21,27,9.6789e+05,0.376,0.082
12,21,27,9.6793e+05,0.272,-0.599
12,21,27,9.6797e+05,-0.209,0.547
12,21,27,9.6801e+05,-0.349,-0.369
12,21,27,9.6805e+05,-0.361,-0.737
12,21,27,9.6808e+05,-0.467,1.209
12,21,27,9.6812e+05,-0.574,-0.185
12,21,27,9.6816e+05,-0.455,-0.239
12,21,27,9.682e+05,-0.322,0.661
12,21,27,9.6824e+05,-0.053,-0.422
12,21,27,9.6828e+05,0.003,-0.3
12,21,27,9.6832e+05,0.257,0.38
12,21,27,9.6836e+05,0.462,-0.523
12,21,27,9.684e+05,0.2,0.105
12,21,27,9.6844e+05,0.576,0.786
12,21,27,9.6848e+05,0.629,-1.164
12,21,27,9.6852e+05,0.329,-0.002
12,21,27,9.6855e+05,0.132,0.358
12,21,27,9.6859e+05,-0.074,-0.786
12,21,27,9.6863e+05,-0.204,0.529
12,21,27,9.6867e+05,-0.001,0.038
12,21,27,9.6871e+05,-0.202,-0.561
12,21,27,9.6875e+05,-0.154,0.896
12,21,27,9.6879e+05,-0.273,-0.11
12,21,27,9.6883e+05,-0.431,0.215
12,21,27,9.6887e+05,-0.134,0.469
12,21,27,9.6891e+05,-0.149,-0.239
12,21,27,9.6894e+05,0.119,-0.2
12,21,27,9.6898e+05,-0.212,0.02
12,21,27,9.6902e+05,0.261,-0.278
12,21,27,9.6906e+05,0.324,-0.252
12,21,27,9.691e+05,0.453,0.445
12,21,27,9.6914e+05,0.152,-0.872
12,21,27,9.6918e+05,-0.278,0.606
12,21,27,9.6922e+05,-0.195,0.183
12,21,27,9.6926e+05,-0.08,-0.786
12,21,27,9.693e+05,-0.057,1.228
12,21,27,9.6934e+05,-0.113,0.022
12,21,27,9.6937e+05,-0.177,-0.241
12,21,27,9.6941e+05,-0.131,0.14
12,21,27,9.6945e+05,-0.154,-0.235
12,21,27,9.6949e+05,0.134,0.185
12,21,27,9.6953e+05,-0.263,0.106
12,21,27,9.6957e+05,0.032,0.184
12,21,27,9.6961e+05,0.139,-0.324
12,21,27,9.6965e+05,0.411,0.057
12,21,27,9.6969e+05,0.138,0.008
12,21,27,9.6973e+05,0.182,0.219
12,21,27,9.6976e+05,-0.009,-0.022
12,21,27,9.698e+05,-0.293,-0.352
12,21,27,9.6984e+05,-0.249,-0.072
12,21,27,9.6988e+05,-0.169,0.254
12,21,27,9.6992e+05,-0.407,0.245
12,21,27,9.6996e+05,-0.079,0.119
12,21,27,9.7e+05,0.393,-0.422
12,21,27,9.7004e+05,0.228,0.057
12,21,27,9.7008e+05,0.36,0.164
12,21,27,9.7012e+05,0.13,-0.27
12,21,27,9.7016e+05,0.092,0.433
12,21,27,9.702e+05,0.066,-0.33
12,21,27,9.7023e+05,0.249,-0.05
12,21,27,9.7027e+05,0.304,-0.017
12,21,27,9.7031e+05,-0.161,-0.208
12,21,27,9.7035e+05,0.185,0.204
12,21,27,9.7039e+05,-0.265,0.307
12,21,27,9.7043e+05,-0.041,-0.199
12,21,27,9.7047e+05,-0.167,-0.068
12,21,27,9.7051e+05,0.173,0.309
12,21,27,9.7055e+05,0.127,-0.27
12,21,27,9.7058e+05,0.298,-0.264
12,21,27,9.7062e+05,-0.281,-0.006
12,21,27,9.7066e+05,-0.369,-0.254
12,21,27,9.707e+05,-0.575,0.201
12,21,27,9.7074e+05,-0.203,0.282
12,21,27,9.7078e+05,-0.04,-0.416
12,21,27,9.7082e+05,-0.246,0.537
12,21,27,9.7086e+05,0.062,-0.22
12,21,27,9.709e+05,-0.048,-0.536
12,21,27,9.7094e+05,0.076,-0.033
12,21,27,9.7098e+05,-0.375,-0.175
12,21,27,9.7102e+05,-0.401,0.496
12,21,27,9.7105e+05,0.085,-0.209
12,21,27,9.7109e+05,0.577,-0.091
12,21,27,9.7113e+05,0.606,-0.126
12,21,27,9.7117e+05,0.382,-0.367
12,21,27,9.7121e+05,0.269,-0.232
12,21,27,9.7125e+05,0.04,-0.501
12,21,27,9.7129e+05,0.266,0.368
12,21,27,9.7133e+05,0.084,0.514
12,21,27,9.7137e+05,0.195,0.09
12,21,27,9.7141e+05,0.229,-0.285
12,21,27,9.7144e+05,0.202,0.007
12,21,27,9.7148e+05,0.167,-0.478
12,21,27,9.7152e+05,-0.307,-0.083
12,21,27,9.7156e+05,-0.195,0.283
12,21,27,9.716e+05,-0.3,-0.009
12,21,27,9.7164e+05,0.396,-0.165
12,21,27,9.7168e+05,0.06,0.051
12,21,27,9.7172e+05,0.692,-0.149
12,21,27,9.7176e+05,-0.043,0.148
12,21,27,9.718e+05,0.971,-0.328
12,21,27,9.7184e+05,-0.051,-0.671
12,21,27,9.7187e+05,0.229,0.564
12,21,27,9.7191e+05,-0.204,-0.567
12,21,27,9.7195e+05,0.396,0.465
12,21,27,9.7199e+05,0.077,-0.62
12,21,27,9.7203e+05,0.059,0.235
12,21,27,9.7207e+05,-0.045,0.216
12,21,27,9.7211e+05,0.541,-0.469
12,21,27,9.7215e+05,-0.716,0.359
12,21,27,9.7219e+05,0.37,-0.218
12,21,27,9.7223e+05,-0.774,-0.085
12,21,27,9.7226e+05,1.079,-0.204
12,21,27,9.723e+05,-0.38,-0.006
12,21,27,9.7234e+05,0.921,0.741
12,21,27,9.7238e+05,-0.345,-2.179
12,21,27,9.7242e+05,0.112,1.72
12,21,27,9.7246e+05,0.236,-1.416
12,21,27,9.725e+05,-0.157,0.886
12,21,27,9.7254e+05,0.006,-0.432
12,21,27,9.7258e+05,-0.177,-0.383
12,21,27,9.7262e+05,0.095,0.398
12,21,27,9.7266e+05,0.132,-0.174
12,21,27,9.727e+05,0.21,-0.001
12,21,27,9.7273e+05,-0.072,-0.052
12,21,27,9.7277e+05,0.052,-0.441
12,21,27,9.7281e+05,0.118,0.406
12,21,27,9.7285e+05,0.351,-0.462
12,21,27,9.7289e+05,0.21,-0.003
12,21,27,9.7293e+05,0.096,0.002
12,21,27,9.7297e+05,0.322,-0.056
12,21,27,9.7301e+05,0.2,-0.921
12,21,27,9.7305e+05,0.102,0.221
12,21,27,9.7308e+05,0.058,0.231
12,21,27,9.7312e+05,-0.002,0.027
12,21,27,9.7316e+05,0.027,-0.238
12,21,27,9.732e+05,0.233,0.384
12,21,27,9.7324e+05,0.419,-0.467
12,21,27,9.7328e+05,0.172,-0.118
12,21,27,9.7332e+05,-0.069,0.09
12,21,27,9.7336e+05,-0.257,-0.139
12,21,27,9.734e+05,0.1,-0.222
12,21,27,9.7344e+05,-0.259,0.131
12,21,27,9.7348e+05,0.156,0.342
12,21,27,9.7352e+05,0.04,-0.233
12,21,27,9.7355e+05,0.059,-0.222
12,21,27,9.7359e+05,-0.074,-0.219
12,21,27,9.7363e+05,0.373,0.149
12,21,27,9.7367e+05,-0.161,0.307
12,21,27,9.7371e+05,0.472,-0.214
12,21,27,9.7375e+05,0.361,0.147
12,21,27,9.7379e+05,0.592,-0.145
12,21,27,9.7383e+05,-0.078,-0.707
12,21,27,9.7387e+05,0.129,0.624
12,21,27,9.7391e+05,-0.028,-0.011
12,21,27,9.7394e+05,-0.137,0.302
12,21,27,9.7398e+05,0.107,-0.102
12,21,27,9.7402e+05,-0.124,0.597
12,21,27,9.7406e+05,0.283,-0.276
12,21,27,9.741e+05,-0.451,-0.565
12,21,27,9.7414e+05,-0.401,0.266
12,21,27,9.7418e+05,-0.794,-0.346
12,21,27,9.7422e+05,-0.374,0.501
12,21,27,9.7426e+05,-0.25,0.07
12,21,27,9.743e+05,0.115,0.229
12,21,27,9.7434e+05,-0.022,-0.033
12,21,27,9.7437e+05,-0.031,-0.308
12,21,27,9.7441e+05,-0.104,-0.521
12,21,27,9.7445e+05,0.181,0.325
12,21,27,9.7449e+05,-0.025,0.645
12,21,27,9.7453e+05,0.057,-0.207
12,21,27,9.7457e+05,0.395,0.067
12,21,27,9.7461e+05,0.13,0.11
12,21,27,9.7465e+05,0.251,-0.671
12,21,27,9.7469e+05,-0.156,0.657
12,21,27,9.7473e+05,-0.098,0.244
12,21,27,9.7476e+05,-0.432,0.081
12,21,27,9.748e+05,-0.34,0.216
12,21,27,9.7484e+05,-0.384,-0.073
12,21,27,9.7488e+05,-0.127,-0.181
12,21,27,9.7492e+05,-0.512,-0.025
12,21,27,9.7496e+05,-0.295,-0.158
