12,31,37,9.6254e+05,0.019,0.208
12,31,37,9.6258e+05,-0.779,-0.403
12,31,37,9.6262e+05,0.316,0.521
12,31,37,9.6266e+05,-0.768,0.016
12,31,37,9.627e+05,0.626,0.269
12,31,37,9.6273e+05,-0.295,0.001
12,31,37,9.6277e+05,0.479,-0.015
12,31,37,9.6281e+05,-0.365,-0.579
12,31,37,9.6285e+05,-0.065,0.744
12,31,37,9.6289e+05,-0.429,-0.788
12,31,37,9.6293e+05,0.204,0.334
12,31,37,9.6297e+05,-0.315,0.038
12,31,37,9.6301e+05,0.238,-0.386
12,31,37,9.6305e+05,-0.437,-0.106
12,31,37,9.6308e+05,-0.048,-0.168
12,31,37,9.6312e+05,-0.58,-0.505
12,31,37,9.6316e+05,-0.418,0.278
12,31,37,9.632e+05,-0.67,-0.203
12,31,37,9.6324e+05,0.152,0.319
12,31,37,9.6328e+05,0.335,-0.227
12,31,37,9.6332e+05,0.642,0.045
12,31,37,9.6336e+05,-0.267,-0.401
12,31,37,9.634e+05,-0.053,0.106
12,31,37,9.6344e+05,-0.228,0.177
12,31,37,9.6348e+05,-0.015,0.146
12,31,37,9.6352e+05,-0.485,0.318
12,31,37,9.6355e+05,-0.064,0.455
12,31,37,9.6359e+05,-0.014,-0.603
12,31,37,9.6363e+05,0.611,-0.607
12,31,37,9.6367e+05,-0.115,0.277
12,31,37,9.6371e+05,0.135,0.073
12,31,37,9.6375e+05,-0.691,0.21
12,31,37,9.6379e+05,-0.342,0.16
12,31,37,9.6383e+05,-0.323,-0.405
12,31,37,9.6387e+05,0.108,-0.152
12,31,37,9.6391e+05,-0.272,-0.53
12,31,37,9.6394e+05,-0.053,-0.163
12,31,37,9.6398e+05,-0.516,-0.139
12,31,37,9.6402e+05,-0.227,-0.053
12,31,37,9.6406e+05,-0.4,-0.069
12,31,37,9.641e+05,-0.312,0.323
12,31,37,9.6414e+05,-0.11,-0.012
12,31,37,9.6418e+05,0.106,0.345
12,31,37,9.6422e+05,0.164,-0.927
12,31,37,9.6426e+05,-0.134,-0.034
12,31,37,9.643e+05,0.428,0.508
12,31,37,9.6434e+05,0.055,-0.302
12,31,37,9.6437e+05,0.124,0.478
12,31,37,9.6441e+05,0.171,-0.541
12,31,37,9.6445e+05,0.205,-0.081
12,31,37,9.6449e+05,0.028,-0.244
12,31,37,9.6453e+05,0.221,-0.283
12,31,37,9.6457e+05,0.366,0.142
12,31,37,9.6461e+05,-0.155,-0.319
12,31,37,9.6465e+05,0.289,-0.375
12,31,37,9.6469e+05,-0.214,-0.024
12,31,37,9.6473e+05,-0.288,0.374
12,31,37,9.6476e+05,-0.206,-0.929
12,31,37,9.648e+05,-0.06,0.61
12,31,37,9.6484e+05,0.028,-0.034
12,31,37,9.6488e+05,-0.374,-0.452
12,31,37,9.6492e+05,-0.168,0.403
12,31,37,9.6496e+05,-0.178,-0.253
12,31,37,9.65e+05,0.172,0.332
12,31,37,9.6504e+05,0.073,-0.279
12,31,37,9.6508e+05,0.247,0.128
12,31,37,9.6512e+05,-0.163,-0.239
12,31,37,9.6516e+05,0.115,-0.373
12,31,37,9.652e+05,0.28,0.236
12,31,37,9.6523e+05,0.269,-0.037
12,31,37,9.6527e+05,0.117,-0.287
12,31,37,9.6531e+05,0.047,-0.143
12,31,37,9.6535e+05,0.248,-0.75
12,31,37,9.6539e+05,0.413,-0.712
12,31,37,9.6543e+05,-0.116,0.151
12,31,37,9.6547e+05,-0.195,0.114
12,31,37,9.6551e+05,-0.227,-0.247
12,31,37,9.6555e+05,-0.31,-0.174
12,31,37,9.6558e+05,-0.316,-0.212
12,31,37,9.6562e+05,0.114,0.33
12,31,37,9.6566e+05,-0.261,-0.244
12,31,37,9.657e+05,-0.414,-0.262
12,31,37,9.6574e+05,-0.261,-0.023
12,31,37,9.6578e+05,0.422,0.2
12,31,37,9.6582e+05,0.228,-0.204
12,31,37,9.6586e+05,0.373,0.121
12,31,37,9.659e+05,0.529,-0.092
12,31,37,9.6594e+05,0.451,-0.85
12,31,37,9.6598e+05,0.185,0.01
12,31,37,9.6602e+05,0.196,0.454
12,31,37,9.6605e+05,0.164,-0.446
12,31,37,9.6609e+05,0.233,-0.053
12,31,37,9.6613e+05,0.189,-0.229
12,31,37,9.6617e+05,0.371,-0.72
12,31,37,9.6621e+05,-0.266,-0.061
12,31,37,9.6625e+05,0.086,0.041
12,31,37,9.6629e+05,-0.176,-0.399
12,31,37,9.6633e+05,-0.275,0.515
12,31,37,9.6637e+05,-0.232,-0.267
12,31,37,9.6641e+05,0.127,0.057
12,31,37,9.6644e+05,0.79,-0.583
12,31,37,9.6648e+05,0.335,-0.305
12,31,37,9.6652e+05,0.102,0.15
12,31,37,9.6656e+05,-0.657,-0.03
12,31,37,9.666e+05,0.268,0.287
12,31,37,9.6664e+05,-0.309,0.045
12,31,37,9.6668e+05,0.505,0.423
12,31,37,9.6672e+05,-0.279,0.036
12,31,37,9.6676e+05,0.158,-0.367
12,31,37,9.668e+05,-0.322,-0.453
12,31,37,9.6684e+05,0.341,0.139
12,31,37,9.6687e+05,-0.383,-0.288
12,31,37,9.6691e+05,-0.427,0.565
12,31,37,9.6695e+05,-0.434,0.06
12,31,37,9.6699e+05,0.23,-0.514
12,31,37,9.6703e+05,0.001,-0.569
12,31,37,9.6707e+05,-0.073,0.226
12,31,37,9.6711e+05,0.028,0.4
12,31,37,9.6715e+05,0.046,-0.408
12,31,37,9.6719e+05,-0.063,-0.229
12,31,37,9.6723e+05,-0.213,-0.006
12,31,37,9.6726e+05,-0.239,0.181
12,31,37,9.673e+05,0.003,0.093
12,31,37,9.6734e+05,0.008,-0.229
12,31,37,9.6738e+05,0.078,0.467
12,31,37,9.6742e+05,-0.136,-0.043
12,31,37,9.6746e+05,0.192,-0.57
12,31,37,9.675e+05,-0.118,0.182
12,31,37,9.6754e+05,-0.097,0.131
12,31,37,9.6758e+05,-0.2,-0.892
12,31,37,9.6762e+05,-0.166,0.177
12,31,37,9.6766e+05,-0.001,-0.043
12,31,37,9.677e+05,-0.048,-0.467
12,31,37,9.6773e+05,-0.224,0.433
12,31,37,9.6777e+05,-0.041,0.011
12,31,37,9.6781e+05,0.147,-0.668
12,31,37,9.6785e+05,0.214,0.376
12,31,37,9.6789e+05,0.049,0.139
12,31,37,9.6793e+05,-0.058,-0.344
12,31,37,9.6797e+05,-0.282,0.564
12,31,37,9.6801e+05,0.212,-0.474
12,31,37,9.6805e+05,-0.02,0.159
12,31,37,9.6808e+05,0.234,0.512
12,31,37,9.6812e+05,-0.212,-0.683
12,31,37,9.6816e+05,0.269,0.442
12,31,37,9.682e+05,0.157,0.069
12,31,37,9.6824e+05,0.228,-0.199
12,31,37,9.6828e+05,-0.323,0.056
12,31,37,9.6832e+05,-0.263,-0.157
12,31,37,9.6836e+05,-0.362,-0.213
12,31,37,9.684e+05,0.021,0.155
12,31,37,9.6844e+05,-0.11,0.021
12,31,37,9.6848e+05,0.366,0.332
12,31,37,9.6852e+05,-0.105,-0.039
12,31,37,9.6855e+05,-0.24,-0.491
12,31,37,9.6859e+05,-0.084,-0.175
12,31,37,9.6863e+05,-0.066,0.809
12,31,37,9.6867e+05,0.081,-0.07
12,31,37,9.6871e+05,-0.329,-0.031
12,31,37,9.6875e+05,0.065,0.169
12,31,37,9.6879e+05,0.26,-0.195
12,31,37,9.6883e+05,0.892,-0.087
12,31,37,9.6887e+05,0.115,0.389
12,31,37,9.6891e+05,0.254,0.147
12,31,37,9.6894e+05,-0.059,-0.021
12,31,37,9.6898e+05,0.236,-0.309
12,31,37,9.6902e+05,0.09,0.105
12,31,37,9.6906e+05,-0.077,0.37
12,31,37,9.691e+05,-0.393,-0.368
12,31,37,9.6914e+05,-0.042,0.072
12,31,37,9.6918e+05,0.036,0.262
12,31,37,9.6922e+05,0.07,-0.289
12,31,37,9.6926e+05,-0.444,-0.064
12,31,37,9.693e+05,-0.243,0.144
12,31,37,9.6934e+05,0.097,-0.765
12,31,37,9.6937e+05,0.522,0.014
12,31,37,9.6941e+05,0.455,0.327
12,31,37,9.6945e+05,0.373,-0.308
12,31,37,9.6949e+05,0.23,-0.088
12,31,37,9.6953e+05,0.141,-0.47
12,31,37,9.6957e+05,0.505,-0.539
12,31,37,9.6961e+05,0.282,0.507
12,31,37,9.6965e+05,-0.091,-0.073
12,31,37,9.6969e+05,-0.095,-0.129
12,31,37,9.6973e+05,-0.169,0.301
12,31,37,9.6976e+05,-0.136,-0.028
12,31,37,9.698e+05,-0.308,-0.418
12,31,37,9.6984e+05,-0.553,1.389
12,31,37,9.6988e+05,-0.163,-0.334
12,31,37,9.6992e+05,-0.146,-0.33
12,31,37,9.6996e+05,0.164,-0.225
12,31,37,9.7e+05,-0.316,0.039
12,31,37,9.7004e+05,-0.043,0.279
12,31,37,9.7008e+05,0.041,-0.446
12,31,37,9.7012e+05,0.479,0.027
12,31,37,9.7016e+05,0.042,-0.113
12,31,37,9.702e+05,0.31,-0.372
12,31,37,9.7023e+05,-0.126,-0.192
12,31,37,9.7027e+05,0.219,-0.159
12,31,37,9.7031e+05,0.014,-0.151
12,31,37,9.7035e+05,0.291,0.275
12,31,37,9.7039e+05,-0.251,-0.059
12,31,37,9.7043e+05,-0.326,0.415
12,31,37,9.7047e+05,-0.318,0.397
12,31,37,9.7051e+05,0.172,0.003
12,31,37,9.7055e+05,-0.107,-0.63
12,31,37,9.7058e+05,0.266,0.175
12,31,37,9.7062e+05,0.268,0.011
12,31,37,9.7066e+05,0.463,-0.771
12,31,37,9.707e+05,0.298,-0.099
12,31,37,9.7074e+05,0.009,-0.208
12,31,37,9.7078e+05,-0.025,-0.095
12,31,37,9.7082e+05,0.444,-0.138
12,31,37,9.7086e+05,0.207,-0.694
12,31,37,9.709e+05,0.014,0.584
12,31,37,9.7094e+05,0.235,-0.064
12,31,37,9.7098e+05,0.072,-1.093
12,31,37,9.7102e+05,0.075,0.646
12,31,37,9.7105e+05,0.362,0.224
12,31,37,9.7109e+05,0.07,-0.394
12,31,37,9.7113e+05,-0.134,0.111
12,31,37,9.7117e+05,-0.316,-0.22
12,31,37,9.7121e+05,0.025,-0.002
12,31,37,9.7125e+05,-0.057,0.429
12,31,37,9.7129e+05,-0.205,-0.33
12,31,37,9.7133e+05,-0.191,0.181
12,31,37,9.7137e+05,0.3,0.371
12,31,37,9.7141e+05,0.232,-0.657
12,31,37,9.7144e+05,0.223,-0.241
12,31,37,9.7148e+05,0.335,0.71
12,31,37,9.7152e+05,0.525,-0.587
12,31,37,9.7156e+05,0.452,-0.715
12,31,37,9.716e+05,0.513,0.059
12,31,37,9.7164e+05,-0.193,-0.183
12,31,37,9.7168e+05,-0.144,-0.023
12,31,37,9.7172e+05,0.128,-0.335
12,31,37,9.7176e+05,0.45,0.061
12,31,37,9.718e+05,-0.427,-0.082
12,31,37,9.7184e+05,-0.506,0.23
12,31,37,9.7187e+05,-0.134,-0.538
12,31,37,9.7191e+05,-0.244,-0.121
12,31,37,9.7195e+05,0.034,0.546
12,31,37,9.7199e+05,-0.246,0.147
12,31,37,9.7203e+05,0.436,0.034
12,31,37,9.7207e+05,0.492,-0.294
12,31,37,9.7211e+05,0.855,-0.109
12,31,37,9.7215e+05,0.792,-0.458
12,31,37,9.7219e+05,0.558,0.352
12,31,37,9.7223e+05,0.347,-0.354
12,31,37,9.7226e+05,0.595,-1.029
12,31,37,9.723e+05,0.24,0.438
12,31,37,9.7234e+05,0.235,-0.437
12,31,37,9.7238e+05,-0.15,-0.075
12,31,37,9.7242e+05,-0.069,0.779
12,31,37,9.7246e+05,-0.168,-0.909
12,31,37,9.725e+05,-0.333,0.277
12,31,37,9.7254e+05,-0.442,0.539
12,31,37,9.7258e+05,-0.229,-0.138
12,31,37,9.7262e+05,0.263,-0.034
12,31,37,9.7266e+05,0.073,-0.47
12,31,37,9.727e+05,-0.054,-0.142
12,31,37,9.7273e+05,0.204,0.13
12,31,37,9.7277e+05,0.153,-0.118
12,31,37,9.7281e+05,0.052,0.475
12,31,37,9.7285e+05,0.35,0.184
12,31,37,9.7289e+05,0.069,-0.159
12,31,37,9.7293e+05,0.452,0.523
12,31,37,9.7297e+05,0.994,-0.881
12,31,37,9.7301e+05,0.516,-0.292
12,31,37,9.7305e+05,0.061,0.201
12,31,37,9.7308e+05,-0.04,-0.316
12,31,37,9.7312e+05,-0.365,0.528
12,31,37,9.7316e+05,-0.311,0.159
12,31,37,9.732e+05,-0.21,0.121
12,31,37,9.7324e+05,-0.064,0.759
12,31,37,9.7328e+05,-0.215,-0.695
12,31,37,9.7332e+05,-0.104,-0.44
12,31,37,9.7336e+05,-0.581,0.401
12,31,37,9.734e+05,-0.365,0.125
12,31,37,9.7344e+05,-0.31,0.548
12,31,37,9.7348e+05,-0.011,0.468
12,31,37,9.7352e+05,0.302,-0.522
12,31,37,9.7355e+05,0.165,0.125
12,31,37,9.7359e+05,0.673,0.08
12,31,37,9.7363e+05,0.058,-0.14
12,31,37,9.7367e+05,0.121,-0.254
12,31,37,9.7371e+05,-0.031,-0.184
12,31,37,9.7375e+05,-0.014,0.148
12,31,37,9.7379e+05,-0.355,0.326
12,31,37,9.7383e+05,-0.185,0.591
12,31,37,9.7387e+05,-0.23,0.116
12,31,37,9.7391e+05,-0.147,-0.165
12,31,37,9.7394e+05,-0.309,-0.005
12,31,37,9.7398e+05,-0.209,-0.206
12,31,37,9.7402e+05,-0.662,0.4
12,31,37,9.7406e+05,0.086,-0.095
12,31,37,9.741e+05,0.336,0.176
12,31,37,9.7414e+05,0.387,-0.317
12,31,37,9.7418e+05,0.042,-0.501
12,31,37,9.7422e+05,0.209,0.41
12,31,37,9.7426e+05,0.273,-0.666
12,31,37,9.743e+05,0.402,-0.084
12,31,37,9.7434e+05,-0.223,0.879
12,31,37,9.7437e+05,-0.136,-0.516
