13,10,37,9.6254e+05,0.299,0.238
13,10,37,9.6258e+05,0.212,-0.141
13,10,37,9.6262e+05,0.253,-0.096
13,10,37,9.6266e+05,0.256,-0.27
13,10,37,9.627e+05,-0.123,0.513
13,10,37,9.6273e+05,-0.048,0.174
13,10,37,9.6277e+05,0.051,-0.328
13,10,37,9.6281e+05,-0.265,0.711
13,10,37,9.6285e+05,-0.229,-0.636
13,10,37,9.6289e+05,-0.253,0.131
13,10,37,9.6293e+05,0.294,0.064
13,10,37,9.6297e+05,0.009,-0.411
13,10,37,9.6301e+05,-0.211,0.844
13,10,37,9.6305e+05,0.012,-0.135
13,10,37,9.6308e+05,0.555,-0.037
13,10,37,9.6312e+05,0.222,0.316
13,10,37,9.6316e+05,0.157,0.088
13,10,37,9.632e+05,0.35,-0.374
13,10,37,9.6324e+05,0.466,-0.005
13,10,37,9.6328e+05,0.203,-0.279
13,10,37,9.6332e+05,0.067,0.047
13,10,37,9.6336e+05,-0.044,0.016
13,10,37,9.634e+05,-0.166,0.382
13,10,37,9.6344e+05,0.264,-0.189
13,10,37,9.6348e+05,0.241,-0.198
13,10,37,9.6352e+05,-0.264,-0.092
13,10,37,9.6355e+05,-0.593,0.09
13,10,37,9.6359e+05,-0.032,0.428
13,10,37,9.6363e+05,0.019,-0.099
13,10,37,9.6367e+05,0.135,-0.247
13,10,37,9.6371e+05,-0.278,0.744
13,10,37,9.6375e+05,0.241,-0.979
13,10,37,9.6379e+05,0.206,-0.244
13,10,37,9.6383e+05,0.805,0.13
13,10,37,9.6387e+05,-0.173,0.033
13,10,37,9.6391e+05,0.196,0.646
13,10,37,9.6394e+05,-0.178,-0.024
13,10,37,9.6398e+05,0.449,-0.177
13,10,37,9.6402e+05,-0.16,-0.449
13,10,37,9.6406e+05,-0.106,0.869
13,10,37,9.641e+05,-0.288,-0.102
13,10,37,9.6414e+05,0.075,0.14
13,10,37,9.6418e+05,-0.224,-0.137
13,10,37,9.6422e+05,0.4,-0.217
13,10,37,9.6426e+05,0.322,0.213
13,10,37,9.643e+05,0.401,0.607
13,10,37,9.6434e+05,0.315,-0.517
13,10,37,9.6437e+05,0.785,-0.036
13,10,37,9.6441e+05,0.146,-0.479
13,10,37,9.6445e+05,0.034,-0.121
13,10,37,9.6449e+05,-0.54,0.072
13,10,37,9.6453e+05,-0.094,0.295
13,10,37,9.6457e+05,-0.509,-0.221
13,10,37,9.6461e+05,-0.011,0.816
13,10,37,9.6465e+05,-0.177,-0.407
13,10,37,9.6469e+05,-0.415,0.414
13,10,37,9.6473e+05,-0.018,-0.229
13,10,37,9.6476e+05,0.031,0.142
13,10,37,9.648e+05,0.046,-0.375
13,10,37,9.6484e+05,-0.526,0.747
13,10,37,9.6488e+05,0.106,-0.065
13,10,37,9.6492e+05,0.103,-0.629
13,10,37,9.6496e+05,0.577,0.654
13,10,37,9.65e+05,-0.138,0.219
13,10,37,9.6504e+05,0.012,-0.595
13,10,37,9.6508e+05,-0.715,0.25
13,10,37,9.6512e+05,-0.344,-0.552
13,10,37,9.6516e+05,-0.629,0.096
13,10,37,9.652e+05,-0.334,1.105
13,10,37,9.6523e+05,-0.333,-0.162
13,10,37,9.6527e+05,0.204,-0.216
13,10,37,9.6531e+05,-0.203,0.521
13,10,37,9.6535e+05,0.193,-0.118
13,10,37,9.6539e+05,-0.35,-0.206
13,10,37,9.6543e+05,-0.376,0.376
13,10,37,9.6547e+05,-0.64,-0.572
13,10,37,9.6551e+05,-0.246,0.626
13,10,37,9.6555e+05,0.09,0.401
13,10,37,9.6558e+05,0.254,-0.049
13,10,37,9.6562e+05,0.216,0.333
13,10,37,9.6566e+05,0.175,-0.419
13,10,37,9.657e+05,-0.098,-0.24
13,10,37,9.6574e+05,0.105,-0.21
13,10,37,9.6578e+05,-0.087,0.427
13,10,37,9.6582e+05,-0.348,0.364
13,10,37,9.6586e+05,-0.065,-0.389
