11,14,27,9.6254e+05,-0.025,-0.502
11,14,27,9.6258e+05,-0.126,0.471
11,14,27,9.6262e+05,0.221,-0.355
11,14,27,9.6266e+05,0.178,0.191
11,14,27,9.627e+05,-0.199,-0.286
11,14,27,9.6273e+05,-0.697,-0.378
11,14,27,9.6277e+05,-0.51,0.276
11,14,27,9.6281e+05,-0.13,-0.203
11,14,27,9.6285e+05,0.17,0.085
11,14,27,9.6289e+05,-0.49,0.062
11,14,27,9.6293e+05,-0.229,-0.068
11,14,27,9.6297e+05,-0.037,0.471
11,14,27,9.6301e+05,0.814,-0.354
11,14,27,9.6305e+05,0.363,-0.127
11,14,27,9.6308e+05,0.13,0.079
11,14,27,9.6312e+05,0.362,-0.431
11,14,27,9.6316e+05,0.522,-0.02
11,14,27,9.632e+05,0.507,-0.072
11,14,27,9.6324e+05,0.131,-0.372
11,14,27,9.6328e+05,0.121,0.805
11,14,27,9.6332e+05,0.193,-0.539
11,14,27,9.6336e+05,-0.131,-0.414
11,14,27,9.634e+05,-0.079,-0.106
11,14,27,9.6344e+05,-0.526,0.656
11,14,27,9.6348e+05,0.175,-0.511
11,14,27,9.6352e+05,-0.457,0.434
11,14,27,9.6355e+05,0.454,-0.474
11,14,27,9.6359e+05,-0.364,-0.392
11,14,27,9.6363e+05,0.56,0.258
11,14,27,9.6367e+05,-0.577,-0.16
11,14,27,9.6371e+05,0.647,-0.392
11,14,27,9.6375e+05,0.097,0.517
11,14,27,9.6379e+05,1.566,0.002
11,14,27,9.6383e+05,-0.474,0.377
11,14,27,9.6387e+05,1.318,-0.658
11,14,27,9.6391e+05,-0.848,-0.127
11,14,27,9.6394e+05,1.137,0.039
11,14,27,9.6398e+05,-1.071,0.729
11,14,27,9.6402e+05,1.023,-0.011
11,14,27,9.6406e+05,-1.163,-0.729
11,14,27,9.641e+05,0.966,1.054
11,14,27,9.6414e+05,-0.978,-1.26
11,14,27,9.6418e+05,0.953,0.629
11,14,27,9.6422e+05,-1.281,-0.43
11,14,27,9.6426e+05,0.794,0.231
11,14,27,9.643e+05,-0.959,-0.609
11,14,27,9.6434e+05,1.297,0.942
11,14,27,9.6437e+05,-0.152,-1.031
11,14,27,9.6441e+05,0.641,1.152
11,14,27,9.6445e+05,-0.076,-1.752
11,14,27,9.6449e+05,0.302,0.81
11,14,27,9.6453e+05,-0.256,-0.215
11,14,27,9.6457e+05,0.604,0.33
11,14,27,9.6461e+05,0.248,-0.188
11,14,27,9.6465e+05,-0.04,0.182
11,14,27,9.6469e+05,-0.166,-0.717
11,14,27,9.6473e+05,0.001,0.593
11,14,27,9.6476e+05,0.237,-0.118
11,14,27,9.648e+05,-0.303,0.616
11,14,27,9.6484e+05,-0.381,-0.031
11,14,27,9.6488e+05,-0.331,0.129
11,14,27,9.6492e+05,0.299,-0.899
11,14,27,9.6496e+05,0.481,0.244
11,14,27,9.65e+05,0.641,0.307
11,14,27,9.6504e+05,0.319,-0.224
11,14,27,9.6508e+05,0.177,-0.216
11,14,27,9.6512e+05,0.084,-0.307
11,14,27,9.6516e+05,0.425,-0.555
11,14,27,9.652e+05,-0.57,0.996
11,14,27,9.6523e+05,-0.137,-0.22
11,14,27,9.6527e+05,-0.322,0.188
11,14,27,9.6531e+05,0.489,0.606
11,14,27,9.6535e+05,0.182,-0.788
11,14,27,9.6539e+05,0.429,0.616
11,14,27,9.6543e+05,-0.355,-0.539
11,14,27,9.6547e+05,-0.342,-0.378
11,14,27,9.6551e+05,-0.496,0.217
11,14,27,9.6555e+05,0.029,0.25
11,14,27,9.6558e+05,0.104,0.202
11,14,27,9.6562e+05,-0.001,0.883
11,14,27,9.6566e+05,0.421,-1.19
11,14,27,9.657e+05,-0.599,0.237
11,14,27,9.6574e+05,-0.138,0.156
11,14,27,9.6578e+05,-0.594,0.07
11,14,27,9.6582e+05,0.024,0.77
11,14,27,9.6586e+05,-0.273,-0.047
11,14,27,9.659e+05,0.327,-0.504
11,14,27,9.6594e+05,-0.016,-0.248
11,14,27,9.6598e+05,0.826,0.551
11,14,27,9.6602e+05,0.249,-0.576
11,14,27,9.6605e+05,0.27,0.707
11,14,27,9.6609e+05,-0.078,-0.086
11,14,27,9.6613e+05,-0.101,-0.197
11,14,27,9.6617e+05,0.285,-0.101
11,14,27,9.6621e+05,-0.068,0.791
11,14,27,9.6625e+05,0.524,-0.231
11,14,27,9.6629e+05,-0.057,-0.156
11,14,27,9.6633e+05,0.287,-0.209
11,14,27,9.6637e+05,-0.261,-0.407
11,14,27,9.6641e+05,0.047,0.897
11,14,27,9.6644e+05,-0.621,-0.331
11,14,27,9.6648e+05,0.601,0.168
11,14,27,9.6652e+05,0.061,0.194
11,14,27,9.6656e+05,0.351,0.031
11,14,27,9.666e+05,-0.001,-0.133
11,14,27,9.6664e+05,0.384,0.494
11,14,27,9.6668e+05,0.151,-0.466
11,14,27,9.6672e+05,-0.148,0.483
11,14,27,9.6676e+05,-0.037,-0.233
11,14,27,9.668e+05,0.059,-0.073
11,14,27,9.6684e+05,0.176,0.396
11,14,27,9.6687e+05,0.377,0.365
11,14,27,9.6691e+05,0.384,-0.211
11,14,27,9.6695e+05,-0.167,0.078
11,14,27,9.6699e+05,-0.157,-0.09
11,14,27,9.6703e+05,-0.11,0.063
11,14,27,9.6707e+05,0.259,0.359
11,14,27,9.6711e+05,-0.247,0.25
11,14,27,9.6715e+05,-0.075,-0.034
11,14,27,9.6719e+05,0.242,0.131
11,14,27,9.6723e+05,0.432,-0.168
11,14,27,9.6726e+05,-0.105,-0.016
11,14,27,9.673e+05,-0.17,1.032
11,14,27,9.6734e+05,-0.023,-0.416
11,14,27,9.6738e+05,0.082,-0.277
11,14,27,9.6742e+05,0.143,0.51
11,14,27,9.6746e+05,-0.058,0.132
11,14,27,9.675e+05,0.17,0.246
11,14,27,9.6754e+05,-0.4,0.117
11,14,27,9.6758e+05,0.14,0.019
11,14,27,9.6762e+05,0.034,0.06
11,14,27,9.6766e+05,-0.116,0.35
11,14,27,9.677e+05,-0.669,-0.615
11,14,27,9.6773e+05,-0.257,0.158
11,14,27,9.6777e+05,-0.189,-0.282
11,14,27,9.6781e+05,0.248,0.269
11,14,27,9.6785e+05,0.025,-0.037
11,14,27,9.6789e+05,-0.034,0.264
11,14,27,9.6793e+05,0.471,-0.474
11,14,27,9.6797e+05,0.152,0.481
11,14,27,9.6801e+05,0.447,-0.538
11,14,27,9.6805e+05,-0.372,-0.004
11,14,27,9.6808e+05,-0.178,0.667
11,14,27,9.6812e+05,-0.328,-0.447
11,14,27,9.6816e+05,0.073,0.638
11,14,27,9.682e+05,-0.209,0.427
11,14,27,9.6824e+05,0.229,-0.453
11,14,27,9.6828e+05,-0.717,0.171
11,14,27,9.6832e+05,0.212,0.268
11,14,27,9.6836e+05,-0.671,0.044
11,14,27,9.684e+05,-0.145,0.274
11,14,27,9.6844e+05,-0.417,-0.269
11,14,27,9.6848e+05,0.152,0.274
11,14,27,9.6852e+05,-0.263,-0.869
11,14,27,9.6855e+05,0.05,0.239
11,14,27,9.6859e+05,-0.03,-0.623
11,14,27,9.6863e+05,0.18,0.075
11,14,27,9.6867e+05,0.223,0.187
11,14,27,9.6871e+05,0.33,-0.382
11,14,27,9.6875e+05,0.389,0.317
11,14,27,9.6879e+05,0.014,0.135
11,14,27,9.6883e+05,-0.049,-0.406
11,14,27,9.6887e+05,-0.093,0.293
11,14,27,9.6891e+05,-0.016,-0.096
11,14,27,9.6894e+05,0.171,0.182
11,14,27,9.6898e+05,-0.066,0.624
11,14,27,9.6902e+05,-0.299,0.033
11,14,27,9.6906e+05,-0.365,-0.123
11,14,27,9.691e+05,-0.011,-0.443
11,14,27,9.6914e+05,-0.378,-0.329
11,14,27,9.6918e+05,-0.725,1.007
11,14,27,9.6922e+05,-0.098,-0.322
11,14,27,9.6926e+05,-0.083,0.224
11,14,27,9.693e+05,0.247,-0.115
11,14,27,9.6934e+05,-0.101,-0.379
11,14,27,9.6937e+05,0.165,0.186
11,14,27,9.6941e+05,0.374,-0.19
11,14,27,9.6945e+05,0.504,-0.055
11,14,27,9.6949e+05,0.407,-0.363
11,14,27,9.6953e+05,0.1,-0.091
11,14,27,9.6957e+05,-0.381,0.658
11,14,27,9.6961e+05,0.297,-0.304
11,14,27,9.6965e+05,-0.064,0.498
11,14,27,9.6969e+05,0.099,0.618
11,14,27,9.6973e+05,-0.133,-0.478
11,14,27,9.6976e+05,-0.124,0.167
11,14,27,9.698e+05,-0.167,0.103
11,14,27,9.6984e+05,0.218,-0.205
11,14,27,9.6988e+05,0.206,0.195
11,14,27,9.6992e+05,-0.004,0.427
11,14,27,9.6996e+05,0.031,-0.531
11,14,27,9.7e+05,0.377,-0.274
11,14,27,9.7004e+05,-0.109,0.239
11,14,27,9.7008e+05,0.166,-0.147
11,14,27,9.7012e+05,0.276,0.195
11,14,27,9.7016e+05,-0.317,0.578
11,14,27,9.702e+05,-0.427,-0.528
11,14,27,9.7023e+05,0.007,0.219
11,14,27,9.7027e+05,-0.245,0.338
11,14,27,9.7031e+05,-0.462,0.016
11,14,27,9.7035e+05,-0.353,0.497
11,14,27,9.7039e+05,-0.092,-0.663
11,14,27,9.7043e+05,0.012,0.022
11,14,27,9.7047e+05,0.521,-0.118
11,14,27,9.7051e+05,-0.077,0.062
11,14,27,9.7055e+05,0.078,-0.012
11,14,27,9.7058e+05,-0.419,0.113
11,14,27,9.7062e+05,0.204,0.299
11,14,27,9.7066e+05,0.008,-0.352
11,14,27,9.707e+05,0.679,0.208
11,14,27,9.7074e+05,-0.074,-0.506
11,14,27,9.7078e+05,0.098,-0.334
11,14,27,9.7082e+05,-0.019,-0.21
11,14,27,9.7086e+05,0.052,0.238
11,14,27,9.709e+05,-0.231,-0.094
11,14,27,9.7094e+05,-0.345,0.628
11,14,27,9.7098e+05,-0.044,-0.405
11,14,27,9.7102e+05,-0.3,-0.364
11,14,27,9.7105e+05,0.005,-0.046
11,14,27,9.7109e+05,-0.703,0.142
11,14,27,9.7113e+05,0.016,0.211
11,14,27,9.7117e+05,-0.319,0.149
11,14,27,9.7121e+05,0.481,0.377
11,14,27,9.7125e+05,0.102,-1.093
11,14,27,9.7129e+05,-0.089,0.848
11,14,27,9.7133e+05,-0.299,0.169
11,14,27,9.7137e+05,-0.105,-0.379
11,14,27,9.7141e+05,0.296,-0.077
11,14,27,9.7144e+05,-0.463,0.874
11,14,27,9.7148e+05,-0.467,-0.138
11,14,27,9.7152e+05,-0.395,-0.319
11,14,27,9.7156e+05,0.078,-0.122
11,14,27,9.716e+05,-0.51,-0.116
11,14,27,9.7164e+05,-0.163,0.148
11,14,27,9.7168e+05,-0.318,-0.127
11,14,27,9.7172e+05,-0.009,-0.507
11,14,27,9.7176e+05,-0.436,0.168
11,14,27,9.718e+05,-0.123,-0.004
11,14,27,9.7184e+05,-0.6,-0.102
11,14,27,9.7187e+05,-0.391,0.788
11,14,27,9.7191e+05,-0.446,-0.062
11,14,27,9.7195e+05,0.188,0.271
11,14,27,9.7199e+05,0.17,0.34
11,14,27,9.7203e+05,0.15,0.31
11,14,27,9.7207e+05,0.01,-0.299
11,14,27,9.7211e+05,-0.291,0.16
11,14,27,9.7215e+05,-0.19,0.214
11,14,27,9.7219e+05,-0.564,0.208
11,14,27,9.7223e+05,-0.095,0.621
11,14,27,9.7226e+05,-0.47,-0.461
11,14,27,9.723e+05,-0.132,-0.094
11,14,27,9.7234e+05,-0.194,-0.317
11,14,27,9.7238e+05,-0.391,0.204
11,14,27,9.7242e+05,-0.217,-0.137
11,14,27,9.7246e+05,-0.42,0.283
11,14,27,9.725e+05,-0.079,0.177
11,14,27,9.7254e+05,0.016,-0.359
11,14,27,9.7258e+05,-0.334,1.051
11,14,27,9.7262e+05,0.145,-0.185
11,14,27,9.7266e+05,-0.14,-0.378
11,14,27,9.727e+05,0.093,0.423
11,14,27,9.7273e+05,0.005,-0.038
11,14,27,9.7277e+05,0.065,0.541
11,14,27,9.7281e+05,-0.08,-0.336
11,14,27,9.7285e+05,0.042,0.513
11,14,27,9.7289e+05,-0.225,-0.011
11,14,27,9.7293e+05,-0.383,0.187
11,14,27,9.7297e+05,-0.41,0.028
11,14,27,9.7301e+05,-0.556,0.083
11,14,27,9.7305e+05,-0.135,0.066
11,14,27,9.7308e+05,-0.207,0.345
11,14,27,9.7312e+05,0.216,-0.375
11,14,27,9.7316e+05,0.127,-0.303
11,14,27,9.732e+05,0.358,-0.22
11,14,27,9.7324e+05,-0.016,-0.458
11,14,27,9.7328e+05,-0.265,0.38
11,14,27,9.7332e+05,-0.506,0.428
11,14,27,9.7336e+05,-0.048,0.114
11,14,27,9.734e+05,-0.336,0.021
11,14,27,9.7344e+05,0.152,0.312
11,14,27,9.7348e+05,-0.134,0.266
11,14,27,9.7352e+05,-0.227,0.206
11,14,27,9.7355e+05,-0.006,0.097
11,14,27,9.7359e+05,-0.228,0.097
11,14,27,9.7363e+05,-0.325,0.202
11,14,27,9.7367e+05,-0.197,-0.012
11,14,27,9.7371e+05,-0.091,-0.216
11,14,27,9.7375e+05,0.641,-0.499
11,14,27,9.7379e+05,0.037,0.511
11,14,27,9.7383e+05,0.098,-0.222
11,14,27,9.7387e+05,-0.33,-0.364
11,14,27,9.7391e+05,-0.452,-0.013
11,14,27,9.7394e+05,-0.582,-0.409
11,14,27,9.7398e+05,-0.564,0.595
11,14,27,9.7402e+05,-0.545,0.115
11,14,27,9.7406e+05,0.096,0.05
11,14,27,9.741e+05,0.101,0.139
11,14,27,9.7414e+05,0.417,-0.028
11,14,27,9.7418e+05,-0.001,0.427
11,14,27,9.7422e+05,0.167,-0.022
11,14,27,9.7426e+05,0.039,-0.023
11,14,27,9.743e+05,0.182,0.42
11,14,27,9.7434e+05,0.07,0.02
11,14,27,9.7437e+05,0.418,0.447
11,14,27,9.7441e+05,0.581,-0.057
11,14,27,9.7445e+05,0.264,-0.373
11,14,27,9.7449e+05,-0.254,-0.536
11,14,27,9.7453e+05,-0.367,0.219
11,14,27,9.7457e+05,-0.183,-0.089
11,14,27,9.7461e+05,-0.746,0.02
11,14,27,9.7465e+05,-0.462,0.175
11,14,27,9.7469e+05,-0.347,-0.765
11,14,27,9.7473e+05,-0.28,0.452
11,14,27,9.7476e+05,0.024,-0.965
11,14,27,9.748e+05,-0.435,-0.195
11,14,27,9.7484e+05,-0.262,0.242
11,14,27,9.7488e+05,-0.434,0.061
11,14,27,9.7492e+05,0.41,0.482
11,14,27,9.7496e+05,0.459,-0.182
11,14,27,9.75e+05,0.864,0.243
11,14,27,9.7504e+05,0.508,-0.067
11,14,27,9.7508e+05,0.994,0.084
11,14,27,9.7512e+05,0.148,-0.127
11,14,27,9.7516e+05,0.592,0.064
11,14,27,9.752e+05,0.178,0.279
11,14,27,9.7523e+05,0.421,-0.032
11,14,27,9.7527e+05,-0.198,-0.57
11,14,27,9.7531e+05,-0.211,-0.077
11,14,27,9.7535e+05,-0.045,-0.118
11,14,27,9.7539e+05,-0.32,-0.03
11,14,27,9.7543e+05,-0.866,-0.028
11,14,27,9.7547e+05,-0.232,-0.059
11,14,27,9.7551e+05,-0.306,0.222
11,14,27,9.7555e+05,-0.014,-0.891
11,14,27,9.7558e+05,-0.695,0.036
11,14,27,9.7562e+05,-0.13,0.164
11,14,27,9.7566e+05,-0.401,-0.422
11,14,27,9.757e+05,0.479,0.554
11,14,27,9.7574e+05,0.005,-0.297
11,14,27,9.7578e+05,0.448,0.142
11,14,27,9.7582e+05,0.376,-0.389
11,14,27,9.7586e+05,0.565,0.083
11,14,27,9.759e+05,0.545,-0.146
11,14,27,9.7594e+05,0.362,0.356
11,14,27,9.7598e+05,0.219,0.459
11,14,27,9.7602e+05,0.601,-0.324
11,14,27,9.7605e+05,0.13,-0.732
11,14,27,9.7609e+05,-0.209,0.353
11,14,27,9.7613e+05,-0.24,-0.565
11,14,27,9.7617e+05,-0.273,-0.134
11,14,27,9.7621e+05,-0.361,0.601
11,14,27,9.7625e+05,-0.382,-0.52
11,14,27,9.7629e+05,-0.271,-0.247
11,14,27,9.7633e+05,-0.413,0.558
11,14,27,9.7637e+05,0.091,-0.376
11,14,27,9.7641e+05,0.046,0.005
11,14,27,9.7644e+05,-0.453,-0.297
11,14,27,9.7648e+05,-0.462,-0.575
11,14,27,9.7652e+05,-0.062,0.493
11,14,27,9.7656e+05,-0.226,0.05
11,14,27,9.766e+05,0.286,-0.069
11,14,27,9.7664e+05,0.416,0.253
11,14,27,9.7668e+05,0.506,-0.427
11,14,27,9.7672e+05,0.497,-0.19
11,14,27,9.7676e+05,0.286,-0.03
11,14,27,9.768e+05,0.445,0.043
11,14,27,9.7684e+05,0.513,0.388
11,14,27,9.7687e+05,0.321,-0.265
11,14,27,9.7691e+05,-0.193,-0.144
11,14,27,9.7695e+05,-0.196,-0.358
11,14,27,9.7699e+05,-0.46,-0.05
11,14,27,9.7703e+05,-0.101,0.569
11,14,27,9.7707e+05,-0.812,-0.255
11,14,27,9.7711e+05,-0.637,0.231
11,14,27,9.7715e+05,-0.902,0.098
11,14,27,9.7719e+05,-0.163,-0.23
11,14,27,9.7723e+05,-0.378,-0.231
11,14,27,9.7726e+05,-0.161,0.311
11,14,27,9.773e+05,-0.504,-0.438
11,14,27,9.7734e+05,-0.305,0.318
11,14,27,9.7738e+05,-0.451,-0.357
11,14,27,9.7742e+05,0.301,-0.329
11,14,27,9.7746e+05,-0.187,0.367
11,14,27,9.775e+05,0.269,0.49
11,14,27,9.7754e+05,0.338,-0.847
11,14,27,9.7758e+05,-0.111,0.558
11,14,27,9.7762e+05,-0.093,-0.324
11,14,27,9.7766e+05,-0.495,0.275
11,14,27,9.777e+05,-0.311,0.591
11,14,27,9.7773e+05,-0.441,0.141
11,14,27,9.7777e+05,0.009,-0.566
11,14,27,9.7781e+05,-0.007,0.209
11,14,27,9.7785e+05,-0.217,-0.153
11,14,27,9.7789e+05,-0.455,-0.326
11,14,27,9.7793e+05,0.062,-0.134
11,14,27,9.7797e+05,-0.27,-0.014
11,14,27,9.7801e+05,-0.083,-0.56
11,14,27,9.7805e+05,-0.746,0.771
11,14,27,9.7808e+05,-0.139,-0.442
11,14,27,9.7812e+05,-0.26,-0.2
11,14,27,9.7816e+05,0.337,0.434
11,14,27,9.782e+05,-0.251,-0.327
11,14,27,9.7824e+05,0.163,0.436
11,14,27,9.7828e+05,-0.454,-0
11,14,27,9.7832e+05,0.026,-0.223
11,14,27,9.7836e+05,-0.203,0.399
11,14,27,9.784e+05,-0.05,0.754
11,14,27,9.7844e+05,-0.483,-0.249
11,14,27,9.7848e+05,-0.301,0.723
11,14,27,9.7852e+05,-0.124,0.119
11,14,27,9.7855e+05,-0.038,-0.087
11,14,27,9.7859e+05,0.202,0.48
11,14,27,9.7863e+05,0.287,-0.342
11,14,27,9.7867e+05,0.236,-0.604
11,14,27,9.7871e+05,0.048,0.171
11,14,27,9.7875e+05,-0.07,0.324
11,14,27,9.7879e+05,0.023,-0.353
11,14,27,9.7883e+05,-0.764,0.177
11,14,27,9.7887e+05,-0.352,-0.018
11,14,27,9.7891e+05,-0.373,-0.629
11,14,27,9.7894e+05,0.032,0.371
11,14,27,9.7898e+05,-0.402,-0.075
11,14,27,9.7902e+05,-0.074,0.742
11,14,27,9.7906e+05,-0.025,-0.266
11,14,27,9.791e+05,-0.166,-0.349
11,14,27,9.7914e+05,-0.157,0.678
11,14,27,9.7918e+05,0.195,0.486
11,14,27,9.7922e+05,0.162,-0.42
11,14,27,9.7926e+05,-0.016,0.19
11,14,27,9.793e+05,0.174,0.168
11,14,27,9.7934e+05,0.395,-0.246
11,14,27,9.7937e+05,0.251,0.841
11,14,27,9.7941e+05,0.208,0.033
11,14,27,9.7945e+05,-0.015,-0.342
11,14,27,9.7949e+05,-0.227,-0.141
11,14,27,9.7953e+05,-0.419,-0.89
11,14,27,9.7957e+05,-0.375,0.34
11,14,27,9.7961e+05,-0.306,0.143
11,14,27,9.7965e+05,-0.358,-0.371
11,14,27,9.7969e+05,0.175,-0.105
11,14,27,9.7973e+05,-0.102,-0.45
11,14,27,9.7976e+05,-0.027,-0.395
11,14,27,9.798e+05,-0.143,0.348
11,14,27,9.7984e+05,0.08,-0.066
11,14,27,9.7988e+05,-0.131,-0.181
11,14,27,9.7992e+05,0.191,0.423
11,14,27,9.7996e+05,-0.037,-0.254
11,14,27,9.8e+05,0.201,-0.532
11,14,27,9.8004e+05,-0.219,0.798
11,14,27,9.8008e+05,-0.121,-0.006
11,14,27,9.8012e+05,-0.183,0.13
11,14,27,9.8016e+05,-0.014,0.47
11,14,27,9.802e+05,-0.047,-0.472
11,14,27,9.8023e+05,0.351,-0.195
11,14,27,9.8027e+05,-0.239,-0.018
11,14,27,9.8031e+05,0.201,0.143
11,14,27,9.8035e+05,0.132,-0.07
11,14,27,9.8039e+05,0.187,-0.167
11,14,27,9.8043e+05,-0.223,-0.301
11,14,27,9.8047e+05,0.053,0.423
11,14,27,9.8051e+05,0.05,-0.534
11,14,27,9.8055e+05,-0.305,-0.291
11,14,27,9.8058e+05,0.031,0.109
11,14,27,9.8062e+05,-0.05,0.242
11,14,27,9.8066e+05,-0.143,0.201
11,14,27,9.807e+05,-0.276,-0.277
11,14,27,9.8074e+05,-0.195,0.005
11,14,27,9.8078e+05,-0.155,-0.063
11,14,27,9.8082e+05,-0.052,0.113
11,14,27,9.8086e+05,0.201,0.358
11,14,27,9.809e+05,0.136,-0.34
11,14,27,9.8094e+05,0.133,-0.083
11,14,27,9.8098e+05,0.212,-0.242
11,14,27,9.8102e+05,0.26,0.417
11,14,27,9.8105e+05,0.582,0.039
11,14,27,9.8109e+05,0.473,-0.555
11,14,27,9.8113e+05,0.31,-0.042
11,14,27,9.8117e+05,0.033,-0.079
11,14,27,9.8121e+05,0.158,-0.367
11,14,27,9.8125e+05,-0.038,-0.021
11,14,27,9.8129e+05,-0.064,0.123
11,14,27,9.8133e+05,-0.312,0.395
11,14,27,9.8137e+05,-0.163,0.245
11,14,27,9.8141e+05,-0.476,-0.42
11,14,27,9.8144e+05,-0.156,-0.417
11,14,27,9.8148e+05,-0.136,0.367
11,14,27,9.8152e+05,0.027,-0.493
11,14,27,9.8156e+05,-0.175,0.023
11,14,27,9.816e+05,0.057,0.11
11,14,27,9.8164e+05,0.298,-0.727
11,14,27,9.8168e+05,0.679,0.261
11,14,27,9.8172e+05,-0.079,0.294
11,14,27,9.8176e+05,0.284,0.273
11,14,27,9.818e+05,0.223,0.318
11,14,27,9.8184e+05,0.834,0.07
11,14,27,9.8187e+05,0.456,-0.682
11,14,27,9.8191e+05,0.34,0.608
11,14,27,9.8195e+05,0.258,-0.496
11,14,27,9.8199e+05,0.283,-0.893
11,14,27,9.8203e+05,0.395,0.487
11,14,27,9.8207e+05,0.224,0.17
11,14,27,9.8211e+05,-0.054,-0.366
11,14,27,9.8215e+05,-0.184,0.065
11,14,27,9.8219e+05,-0.061,-0.532
11,14,27,9.8223e+05,-0.098,-0.242
11,14,27,9.8226e+05,-0.409,0.537
11,14,27,9.823e+05,-0.177,-0.142
11,14,27,9.8234e+05,0.057,-0.202
11,14,27,9.8238e+05,0.442,0.047
11,14,27,9.8242e+05,0.286,-0.756
11,14,27,9.8246e+05,0.047,-0.013
11,14,27,9.825e+05,-0.055,0.519
11,14,27,9.8254e+05,0.162,-0.77
11,14,27,9.8258e+05,0.219,0.085
11,14,27,9.8262e+05,0.46,1.235
11,14,27,9.8266e+05,0.615,-0.732
11,14,27,9.827e+05,0.399,0.46
11,14,27,9.8273e+05,0.679,-0.28
11,14,27,9.8277e+05,0.167,-1.107
11,14,27,9.8281e+05,0.226,0.599
11,14,27,9.8285e+05,-0.435,-0.256
11,14,27,9.8289e+05,-0.367,0.493
11,14,27,9.8293e+05,-0.024,0.106
11,14,27,9.8297e+05,-0.275,-0.052
11,14,27,9.8301e+05,-0.073,0.042
11,14,27,9.8305e+05,-0.708,-0.002
11,14,27,9.8308e+05,-0.791,0.244
11,14,27,9.8312e+05,-0.361,-0.731
11,14,27,9.8316e+05,-0.387,0.65
11,14,27,9.832e+05,-0.317,0.261
11,14,27,9.8324e+05,-0.411,-0.252
11,14,27,9.8328e+05,0.308,0.193
11,14,27,9.8332e+05,0.43,-0.604
11,14,27,9.8336e+05,0.34,0.138
11,14,27,9.834e+05,0.25,-0.08
11,14,27,9.8344e+05,-0.185,-0.148
11,14,27,9.8348e+05,-0.124,0.055
11,14,27,9.8352e+05,0.063,-0.066
11,14,27,9.8355e+05,0.139,0.137
11,14,27,9.8359e+05,0.18,0.13
11,14,27,9.8363e+05,0.108,-0.007
11,14,27,9.8367e+05,-0.157,0.04
11,14,27,9.8371e+05,0.118,0.182
11,14,27,9.8375e+05,-0.096,-0.483
11,14,27,9.8379e+05,-0.174,0.378
11,14,27,9.8383e+05,-0.086,0.328
11,14,27,9.8387e+05,-0.038,-0.415
11,14,27,9.8391e+05,-0.023,0.174
11,14,27,9.8394e+05,-0.247,-0.025
11,14,27,9.8398e+05,-0.281,0.007
11,14,27,9.8402e+05,-0.15,0.709
11,14,27,9.8406e+05,0.052,-0.394
11,14,27,9.841e+05,0.158,-0.44
11,14,27,9.8414e+05,-0.141,0.492
11,14,27,9.8418e+05,0.039,-0.22
11,14,27,9.8422e+05,0.126,0.233
11,14,27,9.8426e+05,0.336,0.592
11,14,27,9.843e+05,0.247,-0.262
11,14,27,9.8434e+05,-0.274,0.542
11,14,27,9.8437e+05,-0.1,-0.468
11,14,27,9.8441e+05,-0,-0.119
11,14,27,9.8445e+05,0.029,0.8
11,14,27,9.8449e+05,0.23,-0.381
11,14,27,9.8453e+05,0.089,0.172
11,14,27,9.8457e+05,-0.143,0.222
11,14,27,9.8461e+05,0.235,-0.145
11,14,27,9.8465e+05,0.264,0.143
11,14,27,9.8469e+05,0.161,-0.729
11,14,27,9.8473e+05,-0.227,-0.104
11,14,27,9.8476e+05,-0.237,-0.101
11,14,27,9.848e+05,-0.207,-0.172
11,14,27,9.8484e+05,0.358,0.04
11,14,27,9.8488e+05,-0.018,0.13
11,14,27,9.8492e+05,0.032,0.555
11,14,27,9.8496e+05,-0.433,-0.594
11,14,27,9.85e+05,-0.601,0.359
11,14,27,9.8504e+05,-0.265,0.059
11,14,27,9.8508e+05,-0.262,0.955
11,14,27,9.8512e+05,0.242,0.472
11,14,27,9.8516e+05,0.091,-0.258
11,14,27,9.852e+05,0.398,0.177
11,14,27,9.8523e+05,0.283,-0.796
11,14,27,9.8527e+05,0.31,-0.133
11,14,27,9.8531e+05,0.141,0.42
11,14,27,9.8535e+05,0.372,-0.659
11,14,27,9.8539e+05,0.308,-0.436
11,14,27,9.8543e+05,0.647,-0.096
11,14,27,9.8547e+05,0.325,-0.232
11,14,27,9.8551e+05,-0.237,0.354
11,14,27,9.8555e+05,-0.386,0.089
11,14,27,9.8558e+05,-0.529,-0.037
11,14,27,9.8562e+05,-0.368,0.547
11,14,27,9.8566e+05,0.094,0.091
11,14,27,9.857e+05,-0.127,0.253
11,14,27,9.8574e+05,0.062,-0.02
11,14,27,9.8578e+05,-0.163,-0.783
11,14,27,9.8582e+05,-0.115,-0.029
