12;44;36;4;102.935
12;44;36;5;102.935
12;44;36;6;102.932
12;44;36;7;102.932
12;44;36;8;102.933
12;44;36;9;102.933
12;44;37;0;102.931
12;44;37;1;102.931
12;44;37;2;102.930
12;44;37;3;102.930
12;44;37;4;102.927
12;44;37;5;102.927
12;44;37;6;102.926
12;44;37;7;102.926
12;44;37;8;102.925
12;44;37;9;102.925
12;44;38;0;102.926
12;44;38;1;102.926
12;44;38;2;102.925
12;44;38;3;102.925
12;44;38;4;102.926
12;44;38;5;102.926
12;44;38;6;102.925
12;44;38;7;102.925
12;44;38;8;102.925
12;44;38;9;102.925
12;44;39;0;102.926
12;44;39;1;102.926
12;44;39;2;102.925
12;44;39;3;102.925
12;44;39;4;102.926
12;44;39;5;102.926
12;44;39;6;102.927
12;44;39;7;102.927
12;44;39;8;102.927
12;44;39;9;102.927
12;44;40;0;102.925
12;44;40;1;102.925
12;44;40;2;102.923
12;44;40;3;102.923
12;44;40;4;102.924
12;44;40;5;102.924
12;44;40;6;102.924
12;44;40;7;102.924
12;44;40;8;102.922
12;44;40;9;102.922
12;44;41;0;102.921
12;44;41;1;102.921
12;44;41;2;102.922
12;44;41;3;102.922
12;44;41;4;102.922
12;44;41;5;102.922
12;44;41;6;102.921
12;44;41;7;102.921
12;44;41;8;102.921
12;44;41;9;102.921
12;44;42;0;102.920
12;44;42;1;102.920
12;44;42;2;102.922
12;44;42;3;102.922
12;44;42;4;102.921
12;44;42;5;102.921
12;44;42;6;102.920
12;44;42;7;102.920
12;44;42;8;102.921
12;44;42;9;102.921
12;44;43;0;102.921
12;44;43;1;102.921
12;44;43;2;102.921
12;44;43;3;102.921
12;44;43;4;102.919
12;44;43;5;102.919
12;44;43;6;102.918
12;44;43;7;102.918
12;44;43;8;102.919
12;44;43;9;102.919
12;44;44;0;102.919
12;44;44;1;102.919
12;44;44;2;102.918
12;44;44;3;102.918
12;44;44;4;102.919
12;44;44;5;102.919
12;44;44;6;102.918
12;44;44;7;102.918
12;44;44;8;102.917
12;44;44;9;102.917
