13,22,47,9.6254e+05,0.028,0.866
13,22,47,9.6258e+05,-0.375,-0.837
13,22,47,9.6262e+05,-0.026,0.996
13,22,47,9.6266e+05,-0.079,-0.59
13,22,47,9.627e+05,-0.342,0.225
13,22,47,9.6273e+05,-0.327,0.068
13,22,47,9.6277e+05,-0.111,0.043
13,22,47,9.6281e+05,0.21,0.362
13,22,47,9.6285e+05,-0.013,-0.017
13,22,47,9.6289e+05,0.224,0.271
13,22,47,9.6293e+05,0.257,-0.77
13,22,47,9.6297e+05,0.114,-0.111
13,22,47,9.6301e+05,-0.306,0.242
13,22,47,9.6305e+05,-0.383,-0.146
13,22,47,9.6308e+05,-0.003,0.427
13,22,47,9.6312e+05,-0.351,-0.201
13,22,47,9.6316e+05,-0.006,-0.398
13,22,47,9.632e+05,-0.493,0.129
13,22,47,9.6324e+05,0.296,-0.376
13,22,47,9.6328e+05,-0.541,0.018
13,22,47,9.6332e+05,0.18,0.415
13,22,47,9.6336e+05,-0.284,-0.997
13,22,47,9.634e+05,0.335,0.427
13,22,47,9.6344e+05,0.203,-0.279
13,22,47,9.6348e+05,0.781,0.004
13,22,47,9.6352e+05,0.391,-0.325
13,22,47,9.6355e+05,-0.531,-0.081
13,22,47,9.6359e+05,-0.726,-0.144
13,22,47,9.6363e+05,-0.483,0.319
13,22,47,9.6367e+05,-0.218,1.021
13,22,47,9.6371e+05,0.157,-0.255
13,22,47,9.6375e+05,-0.344,-0.289
13,22,47,9.6379e+05,-0.199,-0.539
13,22,47,9.6383e+05,-0.275,-0.143
13,22,47,9.6387e+05,-0.102,0.623
13,22,47,9.6391e+05,-0.006,-0.549
13,22,47,9.6394e+05,0.444,0.256
13,22,47,9.6398e+05,0.256,0.026
13,22,47,9.6402e+05,0.273,-0.939
13,22,47,9.6406e+05,-0.12,0.005
13,22,47,9.641e+05,0.077,-0.121
13,22,47,9.6414e+05,0.153,0.102
13,22,47,9.6418e+05,0.112,0.598
13,22,47,9.6422e+05,0.109,0.006
13,22,47,9.6426e+05,-0.065,-0.551
13,22,47,9.643e+05,-0.217,-0.278
13,22,47,9.6434e+05,0.084,-0.389
13,22,47,9.6437e+05,-0.731,0.67
13,22,47,9.6441e+05,0.025,0.095
13,22,47,9.6445e+05,-0.359,-0.216
13,22,47,9.6449e+05,0.206,0.099
