11,10,27,9.6254e+05,-0.519,-0.362
11,10,27,9.6258e+05,0.686,0.677
11,10,27,9.6262e+05,-0.322,-0.312
11,10,27,9.6266e+05,0.662,-0.008
11,10,27,9.627e+05,-0.705,0.062
11,10,27,9.6273e+05,0.36,0.19
11,10,27,9.6277e+05,-0.449,-0.955
11,10,27,9.6281e+05,-0.029,1.323
11,10,27,9.6285e+05,-0.526,-0.693
11,10,27,9.6289e+05,-0.04,0.946
11,10,27,9.6293e+05,-0.09,-1.158
11,10,27,9.6297e+05,-0.099,0.368
11,10,27,9.6301e+05,-0.486,0.573
11,10,27,9.6305e+05,-0.641,-0.48
11,10,27,9.6308e+05,0.007,-0.352
11,10,27,9.6312e+05,-0.063,1.047
11,10,27,9.6316e+05,0.534,-0.676
11,10,27,9.632e+05,-0.312,-0.416
11,10,27,9.6324e+05,0.125,0.15
11,10,27,9.6328e+05,-0.047,0.296
11,10,27,9.6332e+05,-0.007,0.195
11,10,27,9.6336e+05,-0.261,-0.153
11,10,27,9.634e+05,-0.266,-0.284
11,10,27,9.6344e+05,-0.109,0.744
11,10,27,9.6348e+05,0.394,0.028
11,10,27,9.6352e+05,0.221,-0.651
11,10,27,9.6355e+05,0.256,0.009
11,10,27,9.6359e+05,-0.399,0.359
11,10,27,9.6363e+05,-0.012,-0.286
11,10,27,9.6367e+05,-0.321,-0.334
11,10,27,9.6371e+05,-0.416,0.981
11,10,27,9.6375e+05,-0.416,-0.194
11,10,27,9.6379e+05,-0.093,-0.428
11,10,27,9.6383e+05,0.144,0.235
11,10,27,9.6387e+05,0.101,0.135
11,10,27,9.6391e+05,-0.015,-0.163
11,10,27,9.6394e+05,0.191,0.093
11,10,27,9.6398e+05,-0.086,-0.014
11,10,27,9.6402e+05,-0.002,0.371
11,10,27,9.6406e+05,-0.091,0.269
11,10,27,9.641e+05,0.429,-0.161
11,10,27,9.6414e+05,0.304,-0.021
11,10,27,9.6418e+05,0.135,0.154
11,10,27,9.6422e+05,-0.34,-0.826
11,10,27,9.6426e+05,-0.269,0.342
11,10,27,9.643e+05,-0.16,0.075
11,10,27,9.6434e+05,-0.175,0.288
11,10,27,9.6437e+05,-0.204,0.536
11,10,27,9.6441e+05,-0.276,-0.494
11,10,27,9.6445e+05,-0.207,0.094
