13,54,57,9.6254e+05,0.443,0.21
13,54,57,9.6258e+05,-0.671,-0.242
13,54,57,9.6262e+05,-0.352,0.199
13,54,57,9.6266e+05,-1.208,0.294
13,54,57,9.627e+05,-0.784,0.302
13,54,57,9.6273e+05,-0.612,0.086
13,54,57,9.6277e+05,0.034,0.703
13,54,57,9.6281e+05,-0.091,-0.457
13,54,57,9.6285e+05,0.365,0.042
13,54,57,9.6289e+05,-0.047,0.137
13,54,57,9.6293e+05,-0.066,-0.387
13,54,57,9.6297e+05,-0.157,0.16
13,54,57,9.6301e+05,0.425,0.451
13,54,57,9.6305e+05,0.396,-0.378
13,54,57,9.6308e+05,0.379,0.549
13,54,57,9.6312e+05,0.37,-0.225
13,54,57,9.6316e+05,0.025,0.003
13,54,57,9.632e+05,-0.003,0.287
13,54,57,9.6324e+05,-0.118,-0.222
13,54,57,9.6328e+05,0.035,-0.054
13,54,57,9.6332e+05,-0.294,0.016
13,54,57,9.6336e+05,-0.222,0.344
13,54,57,9.634e+05,-0.15,-0.262
13,54,57,9.6344e+05,-0.111,0.086
13,54,57,9.6348e+05,-0.219,-0.059
13,54,57,9.6352e+05,0.049,0.303
13,54,57,9.6355e+05,0.14,0.469
13,54,57,9.6359e+05,0.226,-0.363
13,54,57,9.6363e+05,-0.108,0.426
13,54,57,9.6367e+05,-0.149,0.225
13,54,57,9.6371e+05,-0.136,-0.301
13,54,57,9.6375e+05,0.062,0.037
13,54,57,9.6379e+05,-0.248,0.232
13,54,57,9.6383e+05,-0.137,0.259
13,54,57,9.6387e+05,-0.563,-0.452
13,54,57,9.6391e+05,-0.274,0.125
13,54,57,9.6394e+05,-0.096,0.06
13,54,57,9.6398e+05,0.635,0.61
13,54,57,9.6402e+05,0.442,-0.263
13,54,57,9.6406e+05,0.149,-0.564
13,54,57,9.641e+05,-0.033,0.065
13,54,57,9.6414e+05,-0.507,0.727
13,54,57,9.6418e+05,-0.048,-0.269
13,54,57,9.6422e+05,-0.104,0.135
13,54,57,9.6426e+05,0.173,0.178
13,54,57,9.643e+05,0.19,-0.381
13,54,57,9.6434e+05,-0.334,0.679
13,54,57,9.6437e+05,-0.481,-0.235
13,54,57,9.6441e+05,-0.417,0.094
13,54,57,9.6445e+05,-0.166,0.55
13,54,57,9.6449e+05,-0.058,-0.566
13,54,57,9.6453e+05,0.211,0.418
13,54,57,9.6457e+05,0.071,0.123
13,54,57,9.6461e+05,0.117,-0.669
13,54,57,9.6465e+05,0.205,0.484
13,54,57,9.6469e+05,0.241,0.515
13,54,57,9.6473e+05,0.095,-0.692
13,54,57,9.6476e+05,0.148,0.527
13,54,57,9.648e+05,0.081,-0.233
13,54,57,9.6484e+05,0.085,-0.564
13,54,57,9.6488e+05,-0.047,0.396
13,54,57,9.6492e+05,0.015,0.628
13,54,57,9.6496e+05,0.109,0.277
13,54,57,9.65e+05,-0.013,-0.112
13,54,57,9.6504e+05,0.039,-0.162
13,54,57,9.6508e+05,0.044,0.111
13,54,57,9.6512e+05,0.111,0.082
13,54,57,9.6516e+05,0.045,-0.114
13,54,57,9.652e+05,-0.684,-0.048
13,54,57,9.6523e+05,-0.416,0.061
13,54,57,9.6527e+05,-0.285,0.126
13,54,57,9.6531e+05,-0.328,1.17
13,54,57,9.6535e+05,0.176,0.016
13,54,57,9.6539e+05,-0.131,-0.104
13,54,57,9.6543e+05,0.122,0.165
13,54,57,9.6547e+05,0.35,-0.045
13,54,57,9.6551e+05,0.521,-0.313
13,54,57,9.6555e+05,-0.191,-0.506
13,54,57,9.6558e+05,-0.279,-0.016
13,54,57,9.6562e+05,-0.274,0.694
13,54,57,9.6566e+05,0.533,0.396
13,54,57,9.657e+05,0.365,-0.667
13,54,57,9.6574e+05,0.486,-0.456
13,54,57,9.6578e+05,-0.245,-0.475
13,54,57,9.6582e+05,-0.193,0.208
13,54,57,9.6586e+05,-0.168,0.607
13,54,57,9.659e+05,0.277,0.128
13,54,57,9.6594e+05,0.254,-0.742
13,54,57,9.6598e+05,0.285,0.639
13,54,57,9.6602e+05,0.384,-0.599
13,54,57,9.6605e+05,-0.175,-0.588
13,54,57,9.6609e+05,0.36,-0.069
13,54,57,9.6613e+05,-0.304,0.522
13,54,57,9.6617e+05,0.537,0.047
13,54,57,9.6621e+05,0.669,-0.514
13,54,57,9.6625e+05,0.451,0.856
13,54,57,9.6629e+05,-0.08,-0.838
13,54,57,9.6633e+05,-0.582,0.618
13,54,57,9.6637e+05,-0.531,0.525
13,54,57,9.6641e+05,-0.142,-0.201
13,54,57,9.6644e+05,0.134,0.14
13,54,57,9.6648e+05,0.114,0.287
13,54,57,9.6652e+05,0.003,-0.534
13,54,57,9.6656e+05,0.055,-0.495
13,54,57,9.666e+05,-0.065,0.372
13,54,57,9.6664e+05,-0.051,0.261
13,54,57,9.6668e+05,0.149,-0.572
13,54,57,9.6672e+05,-0.113,0.597
13,54,57,9.6676e+05,0.625,-0.296
13,54,57,9.668e+05,0.519,-0.61
13,54,57,9.6684e+05,0.765,0.451
13,54,57,9.6687e+05,0.099,-0.52
13,54,57,9.6691e+05,0.061,0.378
13,54,57,9.6695e+05,-0.462,0.581
13,54,57,9.6699e+05,-0.025,0.274
13,54,57,9.6703e+05,0.153,0.244
13,54,57,9.6707e+05,0.521,0.077
13,54,57,9.6711e+05,0.244,-0.282
13,54,57,9.6715e+05,0.001,0.225
13,54,57,9.6719e+05,-0.333,-0.312
13,54,57,9.6723e+05,0.17,0.037
13,54,57,9.6726e+05,-0.121,0.456
13,54,57,9.673e+05,0.625,-0.199
13,54,57,9.6734e+05,-0.1,-0.308
13,54,57,9.6738e+05,0.335,-0.37
13,54,57,9.6742e+05,-0.264,-0.091
13,54,57,9.6746e+05,0.333,0.484
13,54,57,9.675e+05,-0.069,-0.373
13,54,57,9.6754e+05,0.4,0.802
13,54,57,9.6758e+05,0.263,-0.06
13,54,57,9.6762e+05,0.663,0.182
13,54,57,9.6766e+05,0.381,-0.092
13,54,57,9.677e+05,0.552,0.363
13,54,57,9.6773e+05,-0.137,-0.402
13,54,57,9.6777e+05,-0.273,0.782
13,54,57,9.6781e+05,-0.384,-0.614
13,54,57,9.6785e+05,-0.31,-0.203
13,54,57,9.6789e+05,0.27,0.437
13,54,57,9.6793e+05,-0.236,0.42
13,54,57,9.6797e+05,0.318,0.025
