14,3,57,9.6254e+05,-0.399,-0.067
14,3,57,9.6258e+05,-0.394,-0.021
14,3,57,9.6262e+05,-0.2,0.42
14,3,57,9.6266e+05,0.33,-0.029
14,3,57,9.627e+05,-0.17,-0.277
14,3,57,9.6273e+05,-0.154,-0.05
14,3,57,9.6277e+05,-0.476,0.194
14,3,57,9.6281e+05,0.212,0.028
14,3,57,9.6285e+05,-0.445,-0.199
14,3,57,9.6289e+05,0.535,-0.441
14,3,57,9.6293e+05,-0.115,-0.417
14,3,57,9.6297e+05,0.771,0.517
14,3,57,9.6301e+05,0.287,-0.975
14,3,57,9.6305e+05,0.297,0.219
14,3,57,9.6308e+05,-0.57,0.24
14,3,57,9.6312e+05,-0.228,0.347
14,3,57,9.6316e+05,-0.208,-0.332
14,3,57,9.632e+05,0.659,0.187
14,3,57,9.6324e+05,0.1,-0.394
14,3,57,9.6328e+05,0.146,0.237
14,3,57,9.6332e+05,-0.657,-0.684
14,3,57,9.6336e+05,-0.734,0.418
14,3,57,9.634e+05,-0.59,0.19
14,3,57,9.6344e+05,-0.226,0.536
14,3,57,9.6348e+05,0.213,-0.125
14,3,57,9.6352e+05,0.307,-0.108
14,3,57,9.6355e+05,0.474,-0.903
14,3,57,9.6359e+05,-0.62,0.325
14,3,57,9.6363e+05,0.543,-0.451
14,3,57,9.6367e+05,-0.841,0.261
14,3,57,9.6371e+05,0.812,0.103
14,3,57,9.6375e+05,-0.698,-0.743
14,3,57,9.6379e+05,0.767,1.033
14,3,57,9.6383e+05,-0.604,-0.871
14,3,57,9.6387e+05,0.787,0.538
14,3,57,9.6391e+05,-0.8,-0.128
14,3,57,9.6394e+05,0.555,0.589
14,3,57,9.6398e+05,-0.903,-0.54
14,3,57,9.6402e+05,0.046,0.744
14,3,57,9.6406e+05,-0.599,-0.951
14,3,57,9.641e+05,-0.206,0.338
14,3,57,9.6414e+05,-0.315,-0.053
14,3,57,9.6418e+05,0.144,0.299
14,3,57,9.6422e+05,0.229,-0.22
14,3,57,9.6426e+05,0.202,-0.232
14,3,57,9.643e+05,0.388,-0.097
14,3,57,9.6434e+05,-0.376,0.055
14,3,57,9.6437e+05,0.153,-0.447
14,3,57,9.6441e+05,-0.875,0.217
14,3,57,9.6445e+05,-0.165,0.556
14,3,57,9.6449e+05,-0.566,-0.659
14,3,57,9.6453e+05,0.276,0.549
14,3,57,9.6457e+05,-0.099,-0.721
14,3,57,9.6461e+05,0.178,0.314
14,3,57,9.6465e+05,-0.431,-0.084
14,3,57,9.6469e+05,0.1,-0.127
14,3,57,9.6473e+05,-0.073,-0.313
14,3,57,9.6476e+05,-0.129,0.15
14,3,57,9.648e+05,0.031,-0.084
14,3,57,9.6484e+05,-0.098,0.375
14,3,57,9.6488e+05,0.527,-0.25
14,3,57,9.6492e+05,-0.015,0.586
14,3,57,9.6496e+05,0.318,0.308
14,3,57,9.65e+05,-0.093,-0.743
14,3,57,9.6504e+05,0.135,0.403
14,3,57,9.6508e+05,-0.321,-0.458
14,3,57,9.6512e+05,0.319,0.115
14,3,57,9.6516e+05,-0.032,0.109
14,3,57,9.652e+05,0.259,-0.644
14,3,57,9.6523e+05,-0.416,0.568
14,3,57,9.6527e+05,-0.096,0.284
14,3,57,9.6531e+05,-0.198,-0.802
14,3,57,9.6535e+05,0.439,0.306
14,3,57,9.6539e+05,0.189,0.04
14,3,57,9.6543e+05,0.595,0.075
14,3,57,9.6547e+05,0.275,-0.334
14,3,57,9.6551e+05,0.319,-0.297
14,3,57,9.6555e+05,0.337,-0.034
14,3,57,9.6558e+05,0.538,0.485
14,3,57,9.6562e+05,0.395,0.171
14,3,57,9.6566e+05,0.093,-0.29
14,3,57,9.657e+05,-0.111,0.441
14,3,57,9.6574e+05,-0.226,0.068
14,3,57,9.6578e+05,-0.167,0.021
14,3,57,9.6582e+05,0.273,0.021
14,3,57,9.6586e+05,0.181,-0.097
14,3,57,9.659e+05,0.329,0.104
14,3,57,9.6594e+05,-0.117,-0.227
14,3,57,9.6598e+05,0.417,0.043
14,3,57,9.6602e+05,0.169,0.198
14,3,57,9.6605e+05,0.605,-0.122
14,3,57,9.6609e+05,0.729,0.185
14,3,57,9.6613e+05,1.104,0.358
14,3,57,9.6617e+05,0.426,-0.629
14,3,57,9.6621e+05,-0.09,0.425
14,3,57,9.6625e+05,-0.415,-0.128
14,3,57,9.6629e+05,0.114,-0.405
14,3,57,9.6633e+05,0.288,0.033
14,3,57,9.6637e+05,-0.003,-0.154
14,3,57,9.6641e+05,-0.313,-0.243
14,3,57,9.6644e+05,-0.475,-0.104
14,3,57,9.6648e+05,-0.535,-0.15
14,3,57,9.6652e+05,-0.078,-0.35
14,3,57,9.6656e+05,-0.187,0.485
14,3,57,9.666e+05,0.226,-0.111
14,3,57,9.6664e+05,-0.218,-1.115
14,3,57,9.6668e+05,-0.052,0.066
14,3,57,9.6672e+05,-0.274,-0.335
14,3,57,9.6676e+05,0.115,0.279
14,3,57,9.668e+05,0.155,0.104
14,3,57,9.6684e+05,0.699,-0.056
14,3,57,9.6687e+05,0.3,0.221
14,3,57,9.6691e+05,-0.084,0.582
14,3,57,9.6695e+05,-0.295,-0.835
14,3,57,9.6699e+05,-0.326,-0.179
14,3,57,9.6703e+05,-0.169,0.383
14,3,57,9.6707e+05,-0.045,-0.341
14,3,57,9.6711e+05,0.072,-0.291
14,3,57,9.6715e+05,-0.23,-0.372
14,3,57,9.6719e+05,-0.5,-0.446
14,3,57,9.6723e+05,-0.713,0.118
14,3,57,9.6726e+05,-0.174,0.171
14,3,57,9.673e+05,0.202,-0.094
14,3,57,9.6734e+05,0.598,-0.28
14,3,57,9.6738e+05,0.817,-0.277
14,3,57,9.6742e+05,0.752,-0.4
14,3,57,9.6746e+05,0.309,-0.478
14,3,57,9.675e+05,0.183,-0.073
14,3,57,9.6754e+05,0.53,0.233
14,3,57,9.6758e+05,0.74,-0.122
14,3,57,9.6762e+05,0.828,-0.024
14,3,57,9.6766e+05,0.666,-0.636
14,3,57,9.677e+05,0.148,-0.123
14,3,57,9.6773e+05,0.113,0.014
14,3,57,9.6777e+05,-0.518,-0.212
14,3,57,9.6781e+05,-0.277,0.53
14,3,57,9.6785e+05,-0.559,0.197
14,3,57,9.6789e+05,-0.125,-0.564
14,3,57,9.6793e+05,-0.406,-0.446
14,3,57,9.6797e+05,0.401,0.23
14,3,57,9.6801e+05,-0.183,-0.227
14,3,57,9.6805e+05,0.06,0.186
14,3,57,9.6808e+05,-0.217,-0.142
14,3,57,9.6812e+05,0.11,0.131
14,3,57,9.6816e+05,0.075,0.25
14,3,57,9.682e+05,0.684,0.269
14,3,57,9.6824e+05,0.839,-0.553
14,3,57,9.6828e+05,1.021,-0.24
14,3,57,9.6832e+05,0.587,-0.032
14,3,57,9.6836e+05,0.089,-0.403
14,3,57,9.684e+05,-0.228,-0.232
14,3,57,9.6844e+05,-0.202,0.495
14,3,57,9.6848e+05,0.078,-0.276
14,3,57,9.6852e+05,0.16,0.089
14,3,57,9.6855e+05,0.228,0.258
14,3,57,9.6859e+05,-0.243,-0.112
14,3,57,9.6863e+05,-0.494,0.367
14,3,57,9.6867e+05,-0.527,-0.511
14,3,57,9.6871e+05,-0.337,0.073
14,3,57,9.6875e+05,-0.001,-0.04
14,3,57,9.6879e+05,0.295,-0.19
14,3,57,9.6883e+05,0.355,0.35
14,3,57,9.6887e+05,0.095,-0.311
14,3,57,9.6891e+05,-0.088,-0.123
14,3,57,9.6894e+05,-0.133,0.682
14,3,57,9.6898e+05,0.219,0.054
14,3,57,9.6902e+05,0.12,-0.35
14,3,57,9.6906e+05,0.069,0.19
14,3,57,9.691e+05,0.102,-0.007
14,3,57,9.6914e+05,0.168,0.071
14,3,57,9.6918e+05,0.125,-0.474
14,3,57,9.6922e+05,-0.302,0.022
14,3,57,9.6926e+05,-0.348,0.539
14,3,57,9.693e+05,-0.088,-0.283
14,3,57,9.6934e+05,0.266,0.199
14,3,57,9.6937e+05,0.209,-0.147
14,3,57,9.6941e+05,-0.343,-0.192
14,3,57,9.6945e+05,-0.589,-0.03
14,3,57,9.6949e+05,-0.444,-0.148
14,3,57,9.6953e+05,-0.17,0.397
14,3,57,9.6957e+05,0.236,0.35
14,3,57,9.6961e+05,0.23,0.271
14,3,57,9.6965e+05,0.159,-0.078
14,3,57,9.6969e+05,-0.261,-0.044
14,3,57,9.6973e+05,-0.191,0.407
14,3,57,9.6976e+05,-0.166,-0.117
14,3,57,9.698e+05,-0.21,0.033
14,3,57,9.6984e+05,-0.108,0.146
14,3,57,9.6988e+05,0.206,-0.31
14,3,57,9.6992e+05,0.077,-0.526
14,3,57,9.6996e+05,-0.013,0.114
14,3,57,9.7e+05,-0.108,0.345
