9,49,47,9.6254e+05,0.448,0.165
9,49,47,9.6258e+05,0.534,0.085
9,49,47,9.6262e+05,0.299,-0.543
9,49,47,9.6266e+05,0.242,-0.516
9,49,47,9.627e+05,-0.057,0.391
9,49,47,9.6273e+05,-0.128,0.744
9,49,47,9.6277e+05,-0.191,0.155
9,49,47,9.6281e+05,-0.059,-0.099
9,49,47,9.6285e+05,-0.59,-0.483
9,49,47,9.6289e+05,-0.169,0.068
9,49,47,9.6293e+05,-0.216,-0.04
9,49,47,9.6297e+05,-0.454,0.092
9,49,47,9.6301e+05,-0.419,0.21
9,49,47,9.6305e+05,0.275,0.372
9,49,47,9.6308e+05,0.816,-0.764
9,49,47,9.6312e+05,0.292,0.174
9,49,47,9.6316e+05,0.548,0.439
9,49,47,9.632e+05,0.987,-0.969
9,49,47,9.6324e+05,0.641,0.225
9,49,47,9.6328e+05,0.586,0.281
9,49,47,9.6332e+05,0.347,0.295
9,49,47,9.6336e+05,0.072,0.419
9,49,47,9.634e+05,-0.162,-0.941
9,49,47,9.6344e+05,-0.272,0.079
9,49,47,9.6348e+05,-0.349,0.947
9,49,47,9.6352e+05,-0.542,0.083
9,49,47,9.6355e+05,-0.601,-0.327
9,49,47,9.6359e+05,0.061,0.217
9,49,47,9.6363e+05,0.126,0.236
9,49,47,9.6367e+05,0.28,-0.91
9,49,47,9.6371e+05,-0.108,0.551
9,49,47,9.6375e+05,0.685,0.342
9,49,47,9.6379e+05,0.756,-0.953
9,49,47,9.6383e+05,0.699,0.481
9,49,47,9.6387e+05,0.249,-0.755
9,49,47,9.6391e+05,-0.23,0.565
9,49,47,9.6394e+05,-0.237,-0.059
9,49,47,9.6398e+05,-0.219,-0.52
9,49,47,9.6402e+05,-0.239,1.663
9,49,47,9.6406e+05,-0.68,-0.223
9,49,47,9.641e+05,-0.197,-0.49
9,49,47,9.6414e+05,0.15,0.121
9,49,47,9.6418e+05,0.302,-0.026
9,49,47,9.6422e+05,-0.167,-0.053
9,49,47,9.6426e+05,-0.307,0.478
9,49,47,9.643e+05,0.403,-0.23
9,49,47,9.6434e+05,0.368,-0.8
9,49,47,9.6437e+05,0.799,-0.093
9,49,47,9.6441e+05,0.347,0.24
9,49,47,9.6445e+05,0.446,0.385
9,49,47,9.6449e+05,0.415,-0.732
9,49,47,9.6453e+05,0.404,0.563
9,49,47,9.6457e+05,0.675,0.185
9,49,47,9.6461e+05,0.109,0.552
9,49,47,9.6465e+05,0.267,0.463
9,49,47,9.6469e+05,0.037,-1.288
9,49,47,9.6473e+05,-0.664,0.691
9,49,47,9.6476e+05,-0.737,-0.209
9,49,47,9.648e+05,-0.773,-0.508
9,49,47,9.6484e+05,-0.556,1.134
9,49,47,9.6488e+05,-0.385,0.39
9,49,47,9.6492e+05,0.204,-0.452
9,49,47,9.6496e+05,0.222,-0.236
9,49,47,9.65e+05,-0.198,-0.38
9,49,47,9.6504e+05,-0.379,0.13
9,49,47,9.6508e+05,-0.208,0.72
9,49,47,9.6512e+05,-0.54,0.064
9,49,47,9.6516e+05,-0.111,0.545
