13,49,27,9.6254e+05,-0.407,0.233
13,49,27,9.6258e+05,-0.449,-0.333
13,49,27,9.6262e+05,-0.112,0.08
13,49,27,9.6266e+05,0.022,0.408
13,49,27,9.627e+05,0.269,-0.251
13,49,27,9.6273e+05,0.136,0.031
13,49,27,9.6277e+05,0.07,-0.087
13,49,27,9.6281e+05,-0.062,0.134
13,49,27,9.6285e+05,-0.332,0.347
13,49,27,9.6289e+05,-0.253,0.057
13,49,27,9.6293e+05,-0.563,0.194
13,49,27,9.6297e+05,-0.47,-0.111
13,49,27,9.6301e+05,-0.308,0.035
13,49,27,9.6305e+05,-0.306,0.001
13,49,27,9.6308e+05,-0.051,0.089
13,49,27,9.6312e+05,-0.101,0.14
13,49,27,9.6316e+05,-0.244,-0.372
13,49,27,9.632e+05,-0.083,-0.017
13,49,27,9.6324e+05,0.172,0.15
13,49,27,9.6328e+05,0.436,-0.045
13,49,27,9.6332e+05,0.64,-0.073
13,49,27,9.6336e+05,0.397,-0.213
13,49,27,9.634e+05,0.232,0.189
13,49,27,9.6344e+05,0.115,0.927
13,49,27,9.6348e+05,0.434,0.06
13,49,27,9.6352e+05,-0.496,0.252
13,49,27,9.6355e+05,-0.085,0.47
13,49,27,9.6359e+05,-0.685,-0.261
13,49,27,9.6363e+05,-0.031,0.39
13,49,27,9.6367e+05,0.109,-0.407
13,49,27,9.6371e+05,-0.017,0.193
13,49,27,9.6375e+05,-0.422,-0.372
13,49,27,9.6379e+05,-0.35,0.056
13,49,27,9.6383e+05,-0.443,0.559
13,49,27,9.6387e+05,0.298,-0.114
13,49,27,9.6391e+05,-0.14,-0.102
13,49,27,9.6394e+05,-0.032,0.309
13,49,27,9.6398e+05,-0.106,-1.08
13,49,27,9.6402e+05,-0.145,0.412
13,49,27,9.6406e+05,0.266,0.124
13,49,27,9.641e+05,0.916,-0.19
13,49,27,9.6414e+05,1.019,0.894
13,49,27,9.6418e+05,0.39,0.063
13,49,27,9.6422e+05,-0.284,-0.519
13,49,27,9.6426e+05,-1.48,0.139
13,49,27,9.643e+05,-1.39,0.064
13,49,27,9.6434e+05,-0.656,1.062
13,49,27,9.6437e+05,0.607,1.01
13,49,27,9.6441e+05,0.935,-0.34
13,49,27,9.6445e+05,0.356,-0.743
13,49,27,9.6449e+05,-0.464,-0.456
13,49,27,9.6453e+05,0.127,-0.6
13,49,27,9.6457e+05,0.222,-0.508
13,49,27,9.6461e+05,0.934,-0.072
13,49,27,9.6465e+05,0.259,-0.117
13,49,27,9.6469e+05,0.037,0.491
13,49,27,9.6473e+05,-0.847,-0.118
13,49,27,9.6476e+05,-0.439,0.248
13,49,27,9.648e+05,0.121,-0.435
13,49,27,9.6484e+05,0.549,0.264
13,49,27,9.6488e+05,0.353,-0.036
13,49,27,9.6492e+05,0.101,-0.667
13,49,27,9.6496e+05,-0.09,-0.064
13,49,27,9.65e+05,-0.06,0.265
13,49,27,9.6504e+05,0.271,0.051
13,49,27,9.6508e+05,0.296,-0.024
13,49,27,9.6512e+05,0.065,0.238
13,49,27,9.6516e+05,0.097,-0.056
13,49,27,9.652e+05,-0.345,-0.503
13,49,27,9.6523e+05,-0.195,-0.413
13,49,27,9.6527e+05,-0.27,-0.113
13,49,27,9.6531e+05,0.097,0.207
13,49,27,9.6535e+05,0.203,-0.525
13,49,27,9.6539e+05,0.049,0.345
13,49,27,9.6543e+05,-0.295,0.222
13,49,27,9.6547e+05,-0.099,-0.091
13,49,27,9.6551e+05,0.034,-0.181
13,49,27,9.6555e+05,-0.554,0.643
13,49,27,9.6558e+05,0.291,-1.156
13,49,27,9.6562e+05,-0.751,0.02
13,49,27,9.6566e+05,0.458,0.252
13,49,27,9.657e+05,0.129,-1.054
13,49,27,9.6574e+05,0.409,1.229
13,49,27,9.6578e+05,0.229,-1.432
13,49,27,9.6582e+05,-0.09,0.901
13,49,27,9.6586e+05,-0.038,0.034
13,49,27,9.659e+05,0.129,-0.762
13,49,27,9.6594e+05,0.454,0.781
13,49,27,9.6598e+05,0.323,-0.585
13,49,27,9.6602e+05,0.482,-0.739
13,49,27,9.6605e+05,0.254,0.307
13,49,27,9.6609e+05,0.332,0.019
13,49,27,9.6613e+05,0.092,-0.05
13,49,27,9.6617e+05,-0.219,0.516
13,49,27,9.6621e+05,-0.199,0.106
13,49,27,9.6625e+05,0.005,-0.015
13,49,27,9.6629e+05,0.332,-0.006
13,49,27,9.6633e+05,0.215,-0.238
13,49,27,9.6637e+05,-0.061,0.01
13,49,27,9.6641e+05,-0.078,-0.059
13,49,27,9.6644e+05,-0.119,-0.083
13,49,27,9.6648e+05,0.085,0.163
13,49,27,9.6652e+05,-0.544,0.497
13,49,27,9.6656e+05,0.052,-0.286
13,49,27,9.666e+05,-0.935,0.1
13,49,27,9.6664e+05,0.153,0.757
13,49,27,9.6668e+05,-0.269,-0.383
13,49,27,9.6672e+05,0.907,0.507
13,49,27,9.6676e+05,0.215,-0.143
13,49,27,9.668e+05,0.639,-0.086
13,49,27,9.6684e+05,-0.393,-0.499
13,49,27,9.6687e+05,-0.045,-0.021
13,49,27,9.6691e+05,-0.765,0.184
13,49,27,9.6695e+05,0.176,0.471
13,49,27,9.6699e+05,-0.791,0.034
13,49,27,9.6703e+05,-0.129,0.019
13,49,27,9.6707e+05,-0.841,-0.415
13,49,27,9.6711e+05,-0.014,0.788
13,49,27,9.6715e+05,-0.641,-0.34
13,49,27,9.6719e+05,0.406,0.124
13,49,27,9.6723e+05,-0.459,-0.251
13,49,27,9.6726e+05,0.224,0.408
13,49,27,9.673e+05,-0.524,-0.354
13,49,27,9.6734e+05,0.377,1.13
13,49,27,9.6738e+05,0.318,-0.854
13,49,27,9.6742e+05,0.492,0.472
13,49,27,9.6746e+05,0.295,0.457
13,49,27,9.675e+05,0.224,-0.328
13,49,27,9.6754e+05,-0.244,-0.405
13,49,27,9.6758e+05,-0.369,0.411
13,49,27,9.6762e+05,-0.009,-0.355
13,49,27,9.6766e+05,-0.288,0.368
13,49,27,9.677e+05,-0.394,0.141
13,49,27,9.6773e+05,-0.643,-0.338
13,49,27,9.6777e+05,-0.414,0.625
13,49,27,9.6781e+05,-0.422,0.292
13,49,27,9.6785e+05,0.082,-0.86
13,49,27,9.6789e+05,0.029,0.282
13,49,27,9.6793e+05,0.136,0.566
13,49,27,9.6797e+05,-0.207,-0.723
13,49,27,9.6801e+05,0.315,0.034
13,49,27,9.6805e+05,0.319,-0.052
13,49,27,9.6808e+05,0.17,0.38
13,49,27,9.6812e+05,0.205,0.58
13,49,27,9.6816e+05,0.339,-0.192
13,49,27,9.682e+05,-0.335,-0.294
13,49,27,9.6824e+05,0.18,0.118
13,49,27,9.6828e+05,-0.266,0.241
13,49,27,9.6832e+05,0.093,0.152
13,49,27,9.6836e+05,-0.667,0.163
13,49,27,9.684e+05,-0.223,0.604
13,49,27,9.6844e+05,-0.449,-0.111
