13;41;36;4;102.074
13;41;36;5;102.074
13;41;36;6;102.072
13;41;36;7;102.072
13;41;36;8;102.071
13;41;36;9;102.071
13;41;37;0;102.070
13;41;37;1;102.070
13;41;37;2;102.070
13;41;37;3;102.070
13;41;37;4;102.068
13;41;37;5;102.068
13;41;37;6;102.068
13;41;37;7;102.068
13;41;37;8;102.066
13;41;37;9;102.066
13;41;38;0;102.065
13;41;38;1;102.065
13;41;38;2;102.066
13;41;38;3;102.066
13;41;38;4;102.063
13;41;38;5;102.063
13;41;38;6;102.065
13;41;38;7;102.065
13;41;38;8;102.064
13;41;38;9;102.064
13;41;39;0;102.061
13;41;39;1;102.061
13;41;39;2;102.061
13;41;39;3;102.061
13;41;39;4;102.062
13;41;39;5;102.062
13;41;39;6;102.060
13;41;39;7;102.060
13;41;39;8;102.060
13;41;39;9;102.060
13;41;40;0;102.061
13;41;40;1;102.061
13;41;40;2;102.061
13;41;40;3;102.061
13;41;40;4;102.059
13;41;40;5;102.059
13;41;40;6;102.058
13;41;40;7;102.058
13;41;40;8;102.058
13;41;40;9;102.058
13;41;41;0;102.057
13;41;41;1;102.057
13;41;41;2;102.057
13;41;41;3;102.057
13;41;41;4;102.056
13;41;41;5;102.056
13;41;41;6;102.056
13;41;41;7;102.056
13;41;41;8;102.056
13;41;41;9;102.056
13;41;42;0;102.056
13;41;42;1;102.056
13;41;42;2;102.056
13;41;42;3;102.056
13;41;42;4;102.056
13;41;42;5;102.056
13;41;42;6;102.055
13;41;42;7;102.055
13;41;42;8;102.054
13;41;42;9;102.054
13;41;43;0;102.053
13;41;43;1;102.053
13;41;43;2;102.054
13;41;43;3;102.054
13;41;43;4;102.054
13;41;43;5;102.054
13;41;43;6;102.053
13;41;43;7;102.053
13;41;43;8;102.055
13;41;43;9;102.055
13;41;44;0;102.055
13;41;44;1;102.055
13;41;44;2;102.053
13;41;44;3;102.053
13;41;44;4;102.054
13;41;44;5;102.054
13;41;44;6;102.053
13;41;44;7;102.053
13;41;44;8;102.053
13;41;44;9;102.053
13;41;45;0;102.053
13;41;45;1;102.053
13;41;45;2;102.052
13;41;45;3;102.052
13;41;45;4;102.052
13;41;45;5;102.052
13;41;45;6;102.051
13;41;45;7;102.051
13;41;45;8;102.052
13;41;45;9;102.052
13;41;46;0;102.051
13;41;46;1;102.051
13;41;46;2;102.049
13;41;46;3;102.049
13;41;46;4;102.050
13;41;46;5;102.050
13;41;46;6;102.050
13;41;46;7;102.050
13;41;46;8;102.049
13;41;46;9;102.049
13;41;47;0;102.049
13;41;47;1;102.049
13;41;47;2;102.048
13;41;47;3;102.048
13;41;47;4;102.048
13;41;47;5;102.048
13;41;47;6;102.046
13;41;47;7;102.046
13;41;47;8;102.046
13;41;47;9;102.046
13;41;48;0;102.047
13;41;48;1;102.047
13;41;48;2;102.047
13;41;48;3;102.047
13;41;48;4;102.045
13;41;48;5;102.045
13;41;48;6;102.046
13;41;48;7;102.046
13;41;48;8;102.045
13;41;48;9;102.045
13;41;49;0;102.044
13;41;49;1;102.044
13;41;49;2;102.044
13;41;49;3;102.044
13;41;49;4;102.044
13;41;49;5;102.044
13;41;49;6;102.043
13;41;49;7;102.043
13;41;49;8;102.043
13;41;49;9;102.043
13;41;50;0;102.043
13;41;50;1;102.043
13;41;50;2;102.044
13;41;50;3;102.044
13;41;50;4;102.044
13;41;50;5;102.044
13;41;50;6;102.043
13;41;50;7;102.043
13;41;50;8;102.043
13;41;50;9;102.043
13;41;51;0;102.043
13;41;51;1;102.043
13;41;51;2;102.043
13;41;51;3;102.043
13;41;51;4;102.043
13;41;51;5;102.043
13;41;51;6;102.043
13;41;51;7;102.043
13;41;51;8;102.042
13;41;51;9;102.042
13;41;52;0;102.042
13;41;52;1;102.042
13;41;52;2;102.043
13;41;52;3;102.043
13;41;52;4;102.043
13;41;52;5;102.043
13;41;52;6;102.043
13;41;52;7;102.043
13;41;52;8;102.042
13;41;52;9;102.042
13;41;53;0;102.041
13;41;53;1;102.041
13;41;53;2;102.041
13;41;53;3;102.041
13;41;53;4;102.042
13;41;53;5;102.042
13;41;53;6;102.040
13;41;53;7;102.040
13;41;53;8;102.039
13;41;53;9;102.039
13;41;54;0;102.040
13;41;54;1;102.040
13;41;54;2;102.040
